"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-15,90","","-19,20","","76,00","","29,00","","9,00","","24,10","","96,62","","","","-22,00","","Neige"
"2002-12-01 01:00","2002","12","01","01:00"," ","-16,00","","-19,40","","75,00","","30,00","","13,00","","24,10","","96,58","","","","-24,00","","Neige"
"2002-12-01 02:00","2002","12","01","02:00"," ","-16,10","","-19,30","","76,00","","30,00","","9,00","","12,90","","96,55","","","","-22,00","","Neige"
"2002-12-01 03:00","2002","12","01","03:00"," ","-16,20","","-18,70","","81,00","","31,00","","2,00","","9,70","","96,55","","","","-18,00","","Neige"
"2002-12-01 04:00","2002","12","01","04:00"," ","-16,60","","-19,70","","77,00","","1,00","","4,00","","9,70","","96,52","","","","-20,00","","Neige"
"2002-12-01 05:00","2002","12","01","05:00"," ","-16,70","","-19,70","","78,00","","32,00","","7,00","","8,00","","96,52","","","","-22,00","","Neige"
"2002-12-01 06:00","2002","12","01","06:00"," ","-17,50","","-20,60","","77,00","","33,00","","7,00","","8,00","","96,49","","","","-23,00","","Neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-19,60","","-23,10","","74,00","","1,00","","2,00","","24,10","","96,50","","","","-21,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-21,00","","-25,00","","70,00","","33,00","","4,00","","24,10","","96,52","","","","-25,00","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-23,00","","-27,00","","70,00","","29,00","","4,00","","24,10","","96,50","","","","-27,00","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-19,90","","-23,90","","70,00","","29,00","","7,00","","24,10","","96,53","","","","-26,00","","Généralement dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","-18,30","","-22,60","","69,00","","30,00","","11,00","","24,10","","96,55","","","","-26,00","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","-17,50","","-22,80","","63,00","","31,00","","11,00","","24,10","","96,50","","","","-25,00","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","-16,70","","-21,50","","66,00","","28,00","","9,00","","24,10","","96,44","","","","-23,00","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","-15,90","","-20,10","","70,00","","30,00","","7,00","","24,10","","96,42","","","","-21,00","","Généralement dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","-15,50","","-20,50","","65,00","","30,00","","6,00","","24,10","","96,41","","","","-20,00","","Généralement dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","-16,00","","-21,50","","63,00","","28,00","","6,00","","24,10","","96,50","","","","-20,00","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","-17,00","","-21,70","","67,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","-19,10","","-24,40","","63,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","-21,00","","-25,70","","66,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2002-12-01 20:00","2002","12","01","20:00"," ","-22,10","","-26,90","","65,00","","34,00","","4,00","","24,10","","96,70","","","","-26,00","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","-22,40","","-27,20","","65,00","","32,00","","4,00","","24,10","","96,79","","","","-26,00","","Neige"
"2002-12-01 22:00","2002","12","01","22:00"," ","-23,10","","-27,20","","69,00","","2,00","","6,00","","24,10","","96,87","","","","-29,00","","Neige"
"2002-12-01 23:00","2002","12","01","23:00"," ","-22,00","","-26,20","","69,00","","2,00","","11,00","","24,10","","96,95","","","","-30,00","","Neige"
"2002-12-02 00:00","2002","12","02","00:00"," ","-22,90","","-27,00","","69,00","","2,00","","17,00","","24,10","","97,10","","","","-33,00","","Neige"
"2002-12-02 01:00","2002","12","02","01:00"," ","-23,90","","-28,00","","69,00","","3,00","","9,00","","24,10","","97,20","","","","-31,00","","Dégagé"
"2002-12-02 02:00","2002","12","02","02:00"," ","-24,70","","-28,40","","71,00","","1,00","","6,00","","24,10","","97,29","","","","-30,00","","Dégagé"
"2002-12-02 03:00","2002","12","02","03:00"," ","-25,70","","-29,30","","72,00","","30,00","","4,00","","24,10","","97,41","","","","-30,00","","Dégagé"
"2002-12-02 04:00","2002","12","02","04:00"," ","-27,70","","-31,50","","70,00","","31,00","","7,00","","24,10","","97,49","","","","-35,00","","Dégagé"
