"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-3,50","","-4,90","","90,00","","19,00","","19,00","","8,00","","95,73","","","","-9,00","","Neige"
"2003-04-01 01:00","2003","04","01","01:00"," ","-2,90","","-4,00","","92,00","","19,00","","24,00","","1,60","","95,65","","","","-10,00","","Neige"
"2003-04-01 02:00","2003","04","01","02:00"," ","-2,50","","-3,50","","93,00","","20,00","","20,00","","1,60","","95,63","","","","-8,00","","Neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","-2,10","","-3,10","","93,00","","20,00","","17,00","","4,80","","95,59","","","","-7,00","","Neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","-1,90","","-2,60","","95,00","","21,00","","15,00","","4,80","","95,59","","","","-7,00","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-1,40","","-2,10","","95,00","","28,00","","7,00","","12,90","","95,65","","","","-4,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-1,20","","-1,90","","95,00","","29,00","","13,00","","12,90","","95,73","","","","-5,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-1,80","","-3,50","","88,00","","30,00","","26,00","","24,10","","95,87","","","","-8,00","","Nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","-2,50","","-4,80","","84,00","","32,00","","28,00","","24,10","","95,99","","","","-10,00","","Nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-2,50","","-5,70","","79,00","","31,00","","22,00","","24,10","","96,10","","","","-9,00","","Nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-2,40","","-6,20","","75,00","","31,00","","20,00","","24,10","","96,21","","","","-8,00","","Nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-2,30","","-5,60","","78,00","","30,00","","19,00","","24,10","","96,27","","","","-8,00","","Neige en grains"
"2003-04-01 12:00","2003","04","01","12:00"," ","-2,10","","-7,10","","69,00","","30,00","","22,00","","24,10","","96,35","","","","-8,00","","Neige en grains"
"2003-04-01 13:00","2003","04","01","13:00"," ","-0,60","","-8,50","","55,00","","29,00","","24,00","","24,10","","96,40","","","","-7,00","","Généralement nuageux"
"2003-04-01 14:00","2003","04","01","14:00"," ","-0,60","","-8,90","","53,00","","29,00","","20,00","","24,10","","96,46","","","","-6,00","","Généralement nuageux"
"2003-04-01 15:00","2003","04","01","15:00"," ","0,30","","-8,90","","50,00","","29,00","","19,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2003-04-01 16:00","2003","04","01","16:00"," ","0,80","","-9,40","","46,00","","31,00","","26,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2003-04-01 17:00","2003","04","01","17:00"," ","0,50","","-10,80","","42,00","","29,00","","20,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2003-04-01 18:00","2003","04","01","18:00"," ","-1,00","","-11,10","","46,00","","29,00","","17,00","","24,10","","96,85","","","","-6,00","","Généralement nuageux"
"2003-04-01 19:00","2003","04","01","19:00"," ","-2,10","","-11,80","","47,00","","32,00","","19,00","","24,10","","96,94","","","","-8,00","","Généralement dégagé"
"2003-04-01 20:00","2003","04","01","20:00"," ","-3,80","","-12,60","","50,00","","35,00","","15,00","","24,10","","97,09","","","","-9,00","","Généralement dégagé"
"2003-04-01 21:00","2003","04","01","21:00"," ","-5,30","","-14,20","","50,00","","34,00","","13,00","","24,10","","97,22","","","","-10,00","","Généralement dégagé"
"2003-04-01 22:00","2003","04","01","22:00"," ","-7,10","","-14,90","","54,00","","35,00","","9,00","","24,10","","97,33","","","","-11,00","","Dégagé"
"2003-04-01 23:00","2003","04","01","23:00"," ","-9,50","","-15,70","","61,00","","34,00","","9,00","","24,10","","97,47","","","","-14,00","","Dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-9,00","","-16,50","","54,00","","2,00","","17,00","","24,10","","97,58","","","","-16,00","","Dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-10,60","","-17,10","","59,00","","36,00","","15,00","","24,10","","97,71","","","","-17,00","","Généralement dégagé"
"2003-04-02 02:00","2003","04","02","02:00"," ","-11,90","","-17,60","","63,00","","1,00","","9,00","","24,10","","97,85","","","","-17,00","","Généralement nuageux"
