"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-0,30","","-2,40","","86,00","","19,00","","30,00","","24,10","","97,94","","","","-7,00","","Généralement nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-0,50","","-2,30","","88,00","","19,00","","28,00","","24,10","","97,90","","","","-7,00","","Généralement dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-0,70","","-2,40","","88,00","","20,00","","30,00","","24,10","","97,90","","","","-7,00","","Généralement dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-0,60","","-2,30","","88,00","","19,00","","30,00","","24,10","","97,94","","","","-7,00","","Généralement dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-0,70","","-2,20","","90,00","","19,00","","28,00","","24,10","","97,90","","","","-7,00","","Généralement dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-0,70","","-2,30","","89,00","","19,00","","30,00","","24,10","","97,90","","","","-7,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-0,90","","-2,40","","90,00","","20,00","","24,00","","24,10","","97,90","","","","-7,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-0,50","","-2,00","","90,00","","19,00","","22,00","","24,10","","97,90","","","","-6,00","","Généralement dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","0,10","","-1,90","","86,00","","19,00","","26,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-0,10","","-1,70","","89,00","","19,00","","26,00","","24,10","","97,90","","","","-6,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","0,70","","-1,40","","86,00","","19,00","","28,00","","24,10","","97,90","","","","","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","1,20","","-1,30","","83,00","","19,00","","31,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","1,60","","-1,10","","82,00","","19,00","","31,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","1,80","","-1,40","","79,00","","18,00","","37,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","2,10","","-1,30","","78,00","","18,00","","31,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","1,50","","-1,50","","80,00","","18,00","","33,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","1,40","","-1,30","","82,00","","18,00","","26,00","","19,30","","97,61","","","","","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","1,30","","-1,10","","84,00","","18,00","","28,00","","19,30","","97,57","","","","","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","1,50","","-0,70","","85,00","","18,00","","30,00","","19,30","","97,44","","","","","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","1,80","","-0,30","","86,00","","17,00","","30,00","","19,30","","97,35","","","","","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","1,90","","-0,20","","86,00","","18,00","","28,00","","19,30","","97,28","","","","","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","2,00","","-0,20","","85,00","","18,00","","22,00","","19,30","","97,21","","","","","","Nuageux"
"1993-12-01 22:00","1993","12","01","22:00"," ","2,10","","-0,20","","84,00","","19,00","","26,00","","19,30","","97,15","","","","","","Nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","2,10","","-0,10","","85,00","","18,00","","22,00","","19,30","","97,05","","","","","","Nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","1,60","","0,80","","94,00","","18,00","","28,00","","3,20","","96,99","","","","","","Neige"
"1993-12-02 01:00","1993","12","02","01:00"," ","0,90","","0,90","","100,00","","17,00","","19,00","","6,40","","96,89","","","","","","Pluie,Neige"
