"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-29,00","","-33,00","","68,00","","21,00","","9,00","","24,10","","97,48","","","","-37,00","","Cristaux de glace"
"1988-02-01 01:00","1988","02","01","01:00"," ","-28,40","","-32,20","","69,00","","24,00","","6,00","","24,10","","97,51","","","","-35,00","","Cristaux de glace"
"1988-02-01 02:00","1988","02","01","02:00"," ","-27,00","","-30,70","","70,00","","24,00","","13,00","","24,10","","97,54","","","","-37,00","","Cristaux de glace"
"1988-02-01 03:00","1988","02","01","03:00"," ","-24,90","","-29,00","","69,00","","25,00","","13,00","","24,10","","97,61","","","","-34,00","","Cristaux de glace"
"1988-02-01 04:00","1988","02","01","04:00"," ","-25,30","","-29,70","","66,00","","24,00","","13,00","","24,10","","97,68","","","","-35,00","","Généralement dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-25,30","","-30,40","","62,00","","26,00","","28,00","","24,10","","97,74","","","","-39,00","","Généralement dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-26,20","","-31,90","","59,00","","26,00","","26,00","","24,10","","97,77","","","","-40,00","","Généralement dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-27,00","","-32,60","","59,00","","26,00","","26,00","","24,10","","97,91","","","","-41,00","","Dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-27,90","","-33,80","","57,00","","27,00","","28,00","","24,10","","97,97","","","","-42,00","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-28,40","","-33,70","","60,00","","26,00","","24,00","","16,10","","98,04","","","","-42,00","","Cristaux de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-27,90","","-33,80","","57,00","","27,00","","20,00","","19,30","","98,13","","","","-40,00","","Cristaux de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-27,10","","-33,00","","57,00","","28,00","","20,00","","16,10","","98,20","","","","-39,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-26,50","","-32,70","","56,00","","26,00","","20,00","","16,10","","98,27","","","","-39,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-25,60","","-32,40","","53,00","","26,00","","20,00","","24,10","","98,27","","","","-38,00","","Généralement dégagé"
"1988-02-01 14:00","1988","02","01","14:00"," ","-24,90","","-32,00","","52,00","","25,00","","20,00","","24,10","","98,30","","","","-37,00","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-24,80","","-32,00","","51,00","","25,00","","26,00","","24,10","","98,27","","","","-38,00","","Généralement dégagé"
"1988-02-01 16:00","1988","02","01","16:00"," ","-24,30","","-31,70","","50,00","","26,00","","19,00","","24,10","","98,30","","","","-36,00","","Généralement dégagé"
"1988-02-01 17:00","1988","02","01","17:00"," ","-24,70","","-31,70","","52,00","","25,00","","19,00","","24,10","","98,30","","","","-36,00","","Généralement dégagé"
