"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-16,90","","-20,00","","77,00","","9,00","","4,00","","4,80","","96,58","","","","-20,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-16,40","","-19,40","","78,00","","11,00","","6,00","","4,00","","96,48","","","","-21,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-15,70","","-18,40","","80,00","","10,00","","6,00","","4,00","","96,28","","","","-20,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","-15,20","","-18,00","","79,00","","11,00","","4,00","","4,00","","96,28","","","","-18,00","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","-15,20","","-17,90","","80,00","","0,00","","0,00","","9,70","","96,22","","","","","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-15,00","","-17,70","","80,00","","0,00","","0,00","","19,30","","96,12","","","","","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-14,80","","-17,50","","80,00","","0,00","","0,00","","19,30","","96,06","","","","","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-14,40","","-16,90","","81,00","","0,00","","0,00","","19,30","","95,99","","","","","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-13,80","","-16,10","","83,00","","0,00","","0,00","","19,30","","95,99","","","","","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-13,50","","-15,70","","83,00","","0,00","","0,00","","19,30","","95,96","","","","","","Neige"
