"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-11,00","","-12,70","","87,00","","30,00","","9,00","","2,40","","96,56","","","","-16,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-11,50","","-12,90","","89,00","","33,00","","11,00","","9,70","","96,59","","","","-17,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-12,50","","-14,00","","88,00","","33,00","","13,00","","4,80","","96,73","","","","-19,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-14,30","","-16,20","","85,00","","32,00","","7,00","","12,90","","96,79","","","","-19,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-16,10","","-17,90","","86,00","","32,00","","9,00","","16,10","","96,86","","","","-22,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-18,30","","-20,60","","82,00","","32,00","","4,00","","24,10","","96,96","","","","-22,00","","Généralement dégagé"
"1990-01-01 06:00","1990","01","01","06:00"," ","-20,10","","-22,20","","83,00","","32,00","","6,00","","24,10","","96,96","","","","-25,00","","Généralement dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","-19,50","","-21,70","","83,00","","32,00","","7,00","","24,10","","96,99","","","","-25,00","","Généralement dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","-23,10","","-25,50","","81,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","-23,10","","-25,50","","81,00","","24,00","","6,00","","24,10","","97,05","","","","-29,00","","Généralement dégagé"
"1990-01-01 10:00","1990","01","01","10:00"," ","-20,70","","-23,50","","79,00","","23,00","","9,00","","24,10","","97,09","","","","-28,00","","Généralement dégagé"
"1990-01-01 11:00","1990","01","01","11:00"," ","-17,80","","-20,70","","78,00","","24,00","","11,00","","24,10","","97,05","","","","-25,00","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","-15,90","","-19,00","","77,00","","19,00","","7,00","","24,10","","96,96","","","","-21,00","","Généralement nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","-13,60","","-17,60","","72,00","","23,00","","13,00","","24,10","","96,86","","","","-21,00","","Généralement dégagé"
"1990-01-01 14:00","1990","01","01","14:00"," ","-11,90","","-15,70","","73,00","","21,00","","17,00","","24,10","","96,82","","","","-20,00","","Généralement dégagé"
"1990-01-01 15:00","1990","01","01","15:00"," ","-10,90","","-14,40","","75,00","","21,00","","13,00","","24,10","","96,69","","","","-17,00","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","-10,40","","-12,60","","84,00","","20,00","","11,00","","24,10","","96,59","","","","-16,00","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","-9,80","","-12,00","","84,00","","21,00","","20,00","","24,10","","96,50","","","","-18,00","","Nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-8,90","","-10,50","","88,00","","21,00","","17,00","","24,10","","96,30","","","","-16,00","","Nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","-7,20","","-8,90","","88,00","","20,00","","20,00","","24,10","","96,10","","","","-14,00","","Nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","-5,30","","-7,70","","83,00","","20,00","","33,00","","24,10","","95,94","","","","-14,00","","Nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-4,30","","-7,20","","80,00","","22,00","","28,00","","24,10","","95,87","","","","-12,00","","Nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-3,50","","-6,30","","81,00","","22,00","","37,00","","19,30","","95,81","","","","-12,00","","Neige"
"1990-01-01 23:00","1990","01","01","23:00"," ","-3,60","","-6,30","","82,00","","23,00","","28,00","","24,10","","95,74","","","","-11,00","","Neige"
"1990-01-02 00:00","1990","01","02","00:00"," ","-3,50","","-6,60","","79,00","","23,00","","31,00","","24,10","","95,71","","","","-11,00","","Neige"
"1990-01-02 01:00","1990","01","02","01:00"," ","-3,50","","-6,30","","81,00","","23,00","","28,00","","24,10","","95,68","","","","-11,00","","Neige"
"1990-01-02 02:00","1990","01","02","02:00"," ","-3,80","","-6,90","","79,00","","23,00","","28,00","","24,10","","95,74","","","","-11,00","","Neige"
"1990-01-02 03:00","1990","01","02","03:00"," ","-3,50","","-6,30","","81,00","","24,00","","31,00","","24,10","","95,78","","","","-11,00","","Neige"
