"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","-2,80","","-5,30","","83,00","","35,00","","6,00","","24,10","","96,38","","","","-5,00","","Dégagé"
"1997-05-01 01:00","1997","05","01","01:00"," ","-3,70","","-5,60","","87,00","","1,00","","6,00","","24,10","","96,35","","","","-6,00","","Dégagé"
"1997-05-01 02:00","1997","05","01","02:00"," ","-4,30","","-5,40","","92,00","","33,00","","6,00","","24,10","","96,32","","","","-7,00","","Dégagé"
"1997-05-01 03:00","1997","05","01","03:00"," ","-5,20","","-5,80","","96,00","","32,00","","6,00","","24,10","","96,25","","","","-8,00","","Dégagé"
"1997-05-01 04:00","1997","05","01","04:00"," ","-5,20","","-5,90","","95,00","","33,00","","6,00","","24,10","","96,25","","","","-8,00","","Dégagé"
"1997-05-01 05:00","1997","05","01","05:00"," ","-5,00","","-6,40","","90,00","","6,00","","4,00","","24,10","","96,28","","","","-7,00","","Généralement dégagé"
"1997-05-01 06:00","1997","05","01","06:00"," ","-5,30","","-6,30","","93,00","","34,00","","6,00","","24,10","","96,28","","","","-8,00","","Généralement dégagé"
"1997-05-01 07:00","1997","05","01","07:00"," ","-2,20","","-4,90","","82,00","","34,00","","4,00","","24,10","","96,32","","","","-4,00","","Généralement dégagé"
"1997-05-01 08:00","1997","05","01","08:00"," ","1,30","","-6,70","","55,00","","4,00","","9,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1997-05-01 09:00","1997","05","01","09:00"," ","3,40","","-7,60","","44,00","","1,00","","9,00","","24,10","","96,32","","","","","","Généralement dégagé"
