"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-30,30","","-35,60","","60,00","","22,00","","7,00","","24,10","","98,45","","","","-38,00","","Dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-30,80","","-36,30","","58,00","","0,00","","0,00","","24,10","","98,56","","","","","","Dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-31,90","","-37,20","","59,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-32,60","","-38,10","","58,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-32,80","","-38,30","","58,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-33,30","","-38,60","","59,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-33,40","","-38,90","","58,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-33,10","","-38,60","","58,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-32,20","","-37,70","","58,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-29,50","","-34,80","","60,00","","34,00","","4,00","","24,10","","98,80","","","","-34,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-25,10","","-30,20","","62,00","","0,00","","0,00","","24,10","","98,76","","","","","","Nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-22,80","","-27,10","","68,00","","0,00","","0,00","","16,10","","98,77","","","","","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-18,90","","-23,60","","66,00","","8,00","","4,00","","4,80","","98,68","","","","-22,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-15,90","","-20,40","","68,00","","10,00","","7,00","","12,90","","98,60","","","","-21,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-15,10","","-18,70","","74,00","","10,00","","13,00","","16,10","","98,49","","","","-22,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-14,50","","-19,30","","67,00","","13,00","","17,00","","16,10","","98,46","","","","-23,00","","Neige"
"2007-12-01 17:00","2007","12","01","17:00"," ","-14,40","","-19,00","","68,00","","11,00","","11,00","","16,10","","98,40","","","","-21,00","","Neige"
"2007-12-01 18:00","2007","12","01","18:00"," ","-14,10","","-18,50","","69,00","","12,00","","9,00","","16,10","","98,32","","","","-20,00","","Neige"
"2007-12-01 19:00","2007","12","01","19:00"," ","-13,60","","-17,90","","70,00","","12,00","","11,00","","16,10","","98,26","","","","-20,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-12,90","","-17,10","","71,00","","12,00","","13,00","","4,80","","98,19","","","","-20,00","","Neige"
"2007-12-01 21:00","2007","12","01","21:00"," ","-12,50","","-16,50","","72,00","","14,00","","11,00","","3,20","","98,15","","","","-19,00","","Neige"
"2007-12-01 22:00","2007","12","01","22:00"," ","-12,10","","-16,10","","72,00","","12,00","","19,00","","3,20","","98,05","","","","-20,00","","Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-11,90","","-15,70","","73,00","","12,00","","17,00","","3,20","","97,97","","","","-20,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-11,60","","-15,30","","74,00","","12,00","","17,00","","2,40","","97,92","","","","-19,00","","Neige"
"2007-12-02 01:00","2007","12","02","01:00"," ","-11,90","","-15,70","","73,00","","13,00","","19,00","","2,40","","97,85","","","","-20,00","","Neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-12,20","","-16,00","","73,00","","12,00","","22,00","","2,40","","97,74","","","","-21,00","","Neige"
