"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-9,90","","-9,90","","100,00","","0,00","","0,00","","12,90","","96,66","","","","","","Dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-11,20","","-11,60","","97,00","","0,00","","0,00","","9,70","","96,62","","","","","","Brouillard"
"1993-03-01 02:00","1993","03","01","02:00"," ","-12,90","","-13,80","","93,00","","0,00","","0,00","","9,70","","96,62","","","","","","Brouillard"
"1993-03-01 03:00","1993","03","01","03:00"," ","-13,50","","-14,50","","92,00","","0,00","","0,00","","12,90","","96,59","","","","","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-14,90","","-16,10","","90,00","","0,00","","0,00","","19,30","","96,59","","","","","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-14,90","","-16,30","","89,00","","0,00","","0,00","","19,30","","96,62","","","","","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-14,10","","-15,30","","91,00","","0,00","","0,00","","19,30","","96,59","","","","","","Dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-16,10","","-17,60","","88,00","","0,00","","0,00","","19,30","","96,59","","","","","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-15,90","","-17,20","","89,00","","0,00","","0,00","","19,30","","96,59","","","","","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-11,90","","-12,60","","94,00","","0,00","","0,00","","19,30","","96,56","","","","","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","-5,60","","-7,00","","90,00","","25,00","","6,00","","24,10","","96,53","","","","-8,00","","Généralement nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-0,60","","-5,20","","71,00","","26,00","","7,00","","24,10","","96,46","","","","-3,00","","Généralement nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","3,00","","-5,50","","53,00","","24,00","","17,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","4,50","","-4,80","","51,00","","25,00","","17,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","6,20","","-3,80","","49,00","","26,00","","15,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","6,90","","-3,40","","48,00","","25,00","","17,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","7,60","","-2,70","","48,00","","25,00","","19,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","7,70","","-1,90","","51,00","","25,00","","17,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","6,20","","-2,00","","56,00","","26,00","","7,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","3,90","","-2,70","","62,00","","28,00","","7,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1993-03-01 20:00","1993","03","01","20:00"," ","0,40","","-4,00","","72,00","","25,00","","4,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1993-03-01 21:00","1993","03","01","21:00"," ","-0,40","","-3,90","","77,00","","27,00","","6,00","","24,10","","96,36","","","","-2,00","","Généralement dégagé"
"1993-03-01 22:00","1993","03","01","22:00"," ","1,70","","-3,10","","70,00","","28,00","","7,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","0,20","","-3,00","","79,00","","27,00","","4,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1993-03-02 00:00","1993","03","02","00:00"," ","0,60","","-2,80","","78,00","","29,00","","4,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1993-03-02 01:00","1993","03","02","01:00"," ","-0,10","","-3,40","","78,00","","26,00","","7,00","","24,10","","96,46","","","","-3,00","","Généralement dégagé"
"1993-03-02 02:00","1993","03","02","02:00"," ","0,50","","-2,80","","79,00","","28,00","","7,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1993-03-02 03:00","1993","03","02","03:00"," ","-0,10","","-3,10","","80,00","","32,00","","7,00","","24,10","","96,56","","","","-3,00","","Généralement dégagé"
"1993-03-02 04:00","1993","03","02","04:00"," ","-1,40","","-3,90","","83,00","","27,00","","7,00","","24,10","","96,62","","","","-4,00","","Généralement dégagé"
"1993-03-02 05:00","1993","03","02","05:00"," ","-4,00","","-5,50","","89,00","","28,00","","7,00","","24,10","","96,72","","","","-7,00","","Généralement nuageux"
"1993-03-02 06:00","1993","03","02","06:00"," ","-1,60","","-3,40","","88,00","","32,00","","7,00","","24,10","","96,79","","","","-4,00","","Généralement nuageux"
"1993-03-02 07:00","1993","03","02","07:00"," ","-1,80","","-3,30","","89,00","","32,00","","7,00","","24,10","","96,85","","","","-4,00","","Généralement nuageux"
"1993-03-02 08:00","1993","03","02","08:00"," ","-2,10","","-3,90","","88,00","","33,00","","7,00","","24,10","","96,99","","","","-5,00","","Généralement nuageux"
"1993-03-02 09:00","1993","03","02","09:00"," ","0,00","","-2,70","","82,00","","36,00","","19,00","","24,10","","97,05","","","","-5,00","","Neige"
"1993-03-02 10:00","1993","03","02","10:00"," ","-0,60","","-3,10","","83,00","","4,00","","20,00","","24,10","","97,15","","","","-6,00","","Neige"
"1993-03-02 11:00","1993","03","02","11:00"," ","-1,20","","-3,90","","82,00","","2,00","","19,00","","24,10","","97,25","","","","-7,00","","Neige"
"1993-03-02 12:00","1993","03","02","12:00"," ","-1,10","","-5,00","","75,00","","3,00","","15,00","","24,10","","97,35","","","","-6,00","","Nuageux"
"1993-03-02 13:00","1993","03","02","13:00"," ","-0,60","","-5,20","","71,00","","2,00","","11,00","","24,10","","97,31","","","","-4,00","","Nuageux"
"1993-03-02 14:00","1993","03","02","14:00"," ","-0,60","","-5,40","","70,00","","1,00","","13,00","","24,10","","97,35","","","","-5,00","","Nuageux"
"1993-03-02 15:00","1993","03","02","15:00"," ","-0,30","","-5,70","","67,00","","4,00","","13,00","","24,10","","97,35","","","","-4,00","","Nuageux"
"1993-03-02 16:00","1993","03","02","16:00"," ","-0,30","","-6,00","","65,00","","5,00","","13,00","","24,10","","97,38","","","","-4,00","","Nuageux"
"1993-03-02 17:00","1993","03","02","17:00"," ","-0,70","","-6,50","","65,00","","6,00","","17,00","","24,10","","97,48","","","","-6,00","","Nuageux"
"1993-03-02 18:00","1993","03","02","18:00"," ","-1,20","","-6,60","","67,00","","6,00","","17,00","","24,10","","97,51","","","","-6,00","","Généralement nuageux"
"1993-03-02 19:00","1993","03","02","19:00"," ","-2,50","","-6,80","","72,00","","6,00","","17,00","","24,10","","97,61","","","","-8,00","","Généralement nuageux"
"1993-03-02 20:00","1993","03","02","20:00"," ","-2,90","","-7,10","","73,00","","5,00","","11,00","","24,10","","97,67","","","","-7,00","","Généralement nuageux"
"1993-03-02 21:00","1993","03","02","21:00"," ","-3,20","","-7,00","","75,00","","5,00","","13,00","","24,10","","97,74","","","","-8,00","","Nuageux"
"1993-03-02 22:00","1993","03","02","22:00"," ","-3,60","","-7,20","","76,00","","6,00","","11,00","","24,10","","97,80","","","","-8,00","","Neige"
"1993-03-02 23:00","1993","03","02","23:00"," ","-4,10","","-7,50","","77,00","","6,00","","15,00","","24,10","","97,80","","","","-9,00","","Neige"
"1993-03-03 00:00","1993","03","03","00:00"," ","-4,80","","-7,70","","80,00","","6,00","","17,00","","24,10","","97,84","","","","-11,00","","Neige"
"1993-03-03 01:00","1993","03","03","01:00"," ","-5,20","","-7,90","","81,00","","7,00","","11,00","","24,10","","97,84","","","","-10,00","","Neige"
"1993-03-03 02:00","1993","03","03","02:00"," ","-5,90","","-8,30","","83,00","","6,00","","15,00","","19,30","","97,84","","","","-12,00","","Neige"
"1993-03-03 03:00","1993","03","03","03:00"," ","-6,30","","-8,70","","83,00","","7,00","","11,00","","19,30","","97,87","","","","-11,00","","Neige"
"1993-03-03 04:00","1993","03","03","04:00"," ","-6,60","","-8,90","","84,00","","7,00","","11,00","","19,30","","97,90","","","","-12,00","","Neige"
"1993-03-03 05:00","1993","03","03","05:00"," ","-7,20","","-10,00","","80,00","","6,00","","11,00","","24,10","","97,90","","","","-12,00","","Neige"
"1993-03-03 06:00","1993","03","03","06:00"," ","-7,60","","-10,50","","80,00","","6,00","","11,00","","24,10","","98,00","","","","-13,00","","Neige"
"1993-03-03 07:00","1993","03","03","07:00"," ","-8,30","","-11,20","","79,00","","7,00","","11,00","","24,10","","98,00","","","","-14,00","","Neige"
"1993-03-03 08:00","1993","03","03","08:00"," ","-10,30","","-11,60","","90,00","","6,00","","11,00","","19,30","","98,03","","","","-16,00","","Neige"
"1993-03-03 09:00","1993","03","03","09:00"," ","-10,20","","-11,10","","93,00","","6,00","","11,00","","19,30","","98,10","","","","-16,00","","Neige"
"1993-03-03 10:00","1993","03","03","10:00"," ","-9,60","","-10,80","","91,00","","6,00","","11,00","","19,30","","98,16","","","","-15,00","","Nuageux"
"1993-03-03 11:00","1993","03","03","11:00"," ","-8,60","","-11,00","","83,00","","10,00","","7,00","","19,30","","98,16","","","","-12,00","","Généralement nuageux"
"1993-03-03 12:00","1993","03","03","12:00"," ","-6,40","","-11,00","","70,00","","7,00","","11,00","","24,10","","98,10","","","","-11,00","","Généralement dégagé"
"1993-03-03 13:00","1993","03","03","13:00"," ","-4,30","","-11,70","","56,00","","11,00","","11,00","","24,10","","98,10","","","","-9,00","","Généralement dégagé"
"1993-03-03 14:00","1993","03","03","14:00"," ","-2,90","","-11,70","","50,00","","11,00","","11,00","","24,10","","98,10","","","","-7,00","","Généralement dégagé"
"1993-03-03 15:00","1993","03","03","15:00"," ","-1,90","","-12,30","","45,00","","14,00","","19,00","","24,10","","98,07","","","","-7,00","","Généralement dégagé"
"1993-03-03 16:00","1993","03","03","16:00"," ","-1,30","","-13,00","","40,00","","10,00","","13,00","","24,10","","98,03","","","","-6,00","","Généralement nuageux"
"1993-03-03 17:00","1993","03","03","17:00"," ","-1,40","","-12,90","","41,00","","8,00","","11,00","","24,10","","98,03","","","","-5,00","","Généralement nuageux"
"1993-03-03 18:00","1993","03","03","18:00"," ","-2,60","","-12,90","","45,00","","9,00","","13,00","","24,10","","98,10","","","","-7,00","","Généralement dégagé"
"1993-03-03 19:00","1993","03","03","19:00"," ","-4,20","","-14,10","","46,00","","10,00","","11,00","","24,10","","98,13","","","","-9,00","","Généralement dégagé"
"1993-03-03 20:00","1993","03","03","20:00"," ","-5,80","","-15,90","","45,00","","10,00","","11,00","","24,10","","98,13","","","","-11,00","","Généralement dégagé"
"1993-03-03 21:00","1993","03","03","21:00"," ","-5,60","","-15,80","","44,00","","10,00","","15,00","","24,10","","98,16","","","","-11,00","","Dégagé"
"1993-03-03 22:00","1993","03","03","22:00"," ","-6,20","","-15,00","","50,00","","11,00","","17,00","","24,10","","98,13","","","","-12,00","","Généralement dégagé"
"1993-03-03 23:00","1993","03","03","23:00"," ","-7,00","","-15,00","","53,00","","11,00","","11,00","","24,10","","98,16","","","","-12,00","","Généralement nuageux"
"1993-03-04 00:00","1993","03","04","00:00"," ","-8,00","","-15,30","","56,00","","11,00","","7,00","","24,10","","98,16","","","","-12,00","","Généralement nuageux"
"1993-03-04 01:00","1993","03","04","01:00"," ","-8,50","","-15,40","","57,00","","10,00","","7,00","","24,10","","98,13","","","","-12,00","","Généralement nuageux"
"1993-03-04 02:00","1993","03","04","02:00"," ","-9,80","","-15,90","","61,00","","9,00","","7,00","","24,10","","98,10","","","","-14,00","","Généralement dégagé"
"1993-03-04 03:00","1993","03","04","03:00"," ","-10,80","","-16,10","","65,00","","11,00","","7,00","","24,10","","98,10","","","","-15,00","","Généralement dégagé"
"1993-03-04 04:00","1993","03","04","04:00"," ","-11,30","","-16,50","","65,00","","8,00","","4,00","","24,10","","98,07","","","","-14,00","","Généralement nuageux"
"1993-03-04 05:00","1993","03","04","05:00"," ","-11,20","","-16,20","","66,00","","9,00","","7,00","","24,10","","98,07","","","","-15,00","","Généralement nuageux"
"1993-03-04 06:00","1993","03","04","06:00"," ","-10,80","","-15,80","","66,00","","11,00","","7,00","","24,10","","98,07","","","","-15,00","","Nuageux"
"1993-03-04 07:00","1993","03","04","07:00"," ","-10,80","","-15,80","","66,00","","11,00","","7,00","","24,10","","98,10","","","","-15,00","","Généralement nuageux"
"1993-03-04 08:00","1993","03","04","08:00"," ","-10,10","","-15,20","","66,00","","12,00","","4,00","","24,10","","98,13","","","","-12,00","","Généralement nuageux"
"1993-03-04 09:00","1993","03","04","09:00"," ","-8,70","","-14,50","","63,00","","10,00","","4,00","","24,10","","98,16","","","","-11,00","","Généralement nuageux"
"1993-03-04 10:00","1993","03","04","10:00"," ","-6,00","","-13,30","","56,00","","17,00","","4,00","","24,10","","98,10","","","","-8,00","","Généralement nuageux"
"1993-03-04 11:00","1993","03","04","11:00"," ","-3,60","","-11,40","","55,00","","18,00","","11,00","","24,10","","98,07","","","","-8,00","","Généralement nuageux"
"1993-03-04 12:00","1993","03","04","12:00"," ","-1,00","","-8,60","","56,00","","14,00","","11,00","","24,10","","98,00","","","","-5,00","","Nuageux"
"1993-03-04 13:00","1993","03","04","13:00"," ","0,40","","-7,50","","55,00","","18,00","","11,00","","24,10","","98,00","","","","","","Nuageux"
"1993-03-04 14:00","1993","03","04","14:00"," ","1,40","","-5,50","","60,00","","22,00","","19,00","","24,10","","97,90","","","","","","Nuageux"
"1993-03-04 15:00","1993","03","04","15:00"," ","2,60","","-5,80","","54,00","","16,00","","15,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1993-03-04 16:00","1993","03","04","16:00"," ","3,00","","-5,30","","54,00","","15,00","","7,00","","24,10","","97,80","","","","","","Nuageux"
"1993-03-04 17:00","1993","03","04","17:00"," ","3,30","","-4,70","","56,00","","25,00","","9,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1993-03-04 18:00","1993","03","04","18:00"," ","2,90","","-4,50","","58,00","","23,00","","11,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1993-03-04 19:00","1993","03","04","19:00"," ","1,40","","-5,10","","62,00","","24,00","","9,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1993-03-04 20:00","1993","03","04","20:00"," ","0,20","","-5,80","","64,00","","26,00","","7,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1993-03-04 21:00","1993","03","04","21:00"," ","-0,50","","-5,30","","70,00","","23,00","","6,00","","24,10","","97,80","","","","-3,00","","Nuageux"
"1993-03-04 22:00","1993","03","04","22:00"," ","-0,60","","-4,80","","73,00","","31,00","","6,00","","24,10","","97,80","","","","-3,00","","Nuageux"
"1993-03-04 23:00","1993","03","04","23:00"," ","-0,80","","-4,10","","78,00","","29,00","","6,00","","16,10","","97,74","","","","-3,00","","Neige"
"1993-03-05 00:00","1993","03","05","00:00"," ","-1,30","","-3,60","","84,00","","24,00","","6,00","","16,10","","97,71","","","","-4,00","","Neige"
"1993-03-05 01:00","1993","03","05","01:00"," ","-1,40","","-3,70","","84,00","","0,00","","0,00","","22,50","","97,67","","","","","","Nuageux"
"1993-03-05 02:00","1993","03","05","02:00"," ","-1,70","","-3,60","","87,00","","28,00","","4,00","","22,50","","97,61","","","","-3,00","","Nuageux"
