"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-13,40","","-14,20","","94,00","","33,00","","4,00","","16,10","","96,65","","","","-16,00","","Averses de neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-12,00","","-12,80","","94,00","","34,00","","6,00","","9,70","","96,63","","","","-16,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-11,90","","-12,80","","93,00","","33,00","","7,00","","12,90","","96,56","","","","-16,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-12,60","","-13,50","","93,00","","35,00","","9,00","","12,90","","96,52","","","","-18,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-14,50","","-15,40","","93,00","","35,00","","11,00","","19,30","","96,43","","","","-21,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-15,00","","-15,90","","93,00","","35,00","","7,00","","19,30","","96,41","","","","-20,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-14,00","","-14,90","","93,00","","36,00","","7,00","","12,90","","96,39","","","","-19,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-13,70","","-14,60","","93,00","","34,00","","9,00","","12,90","","96,37","","","","-19,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-13,00","","-13,60","","95,00","","36,00","","9,00","","4,80","","96,33","","","","-18,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-12,10","","-12,50","","97,00","","34,00","","4,00","","2,40","","96,29","","","","-15,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-10,90","","-11,30","","97,00","","34,00","","7,00","","2,40","","96,24","","","","-15,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-9,60","","-10,00","","97,00","","35,00","","11,00","","3,20","","96,24","","","","-15,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-8,10","","-8,50","","97,00","","34,00","","15,00","","19,30","","96,19","","","","-14,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-7,50","","-8,00","","96,00","","36,00","","22,00","","19,30","","96,13","","","","-15,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-7,40","","-7,90","","96,00","","34,00","","17,00","","19,30","","96,10","","","","-14,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-7,40","","-8,10","","95,00","","34,00","","22,00","","19,30","","96,10","","","","-15,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-7,60","","-8,40","","94,00","","34,00","","13,00","","19,30","","96,14","","","","-13,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-8,20","","-9,10","","93,00","","34,00","","15,00","","19,30","","96,17","","","","-15,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-8,60","","-9,60","","92,00","","32,00","","11,00","","12,90","","96,20","","","","-14,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-8,80","","-9,70","","93,00","","32,00","","7,00","","24,10","","96,23","","","","-13,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-9,00","","-10,00","","92,00","","32,00","","4,00","","24,10","","96,23","","","","-11,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-9,20","","-10,40","","91,00","","0,00","","0,00","","24,10","","96,24","","","","","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-9,50","","-10,60","","92,00","","29,00","","11,00","","24,10","","96,23","","","","-15,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-10,90","","-12,30","","89,00","","26,00","","15,00","","24,10","","96,24","","","","-18,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-10,80","","-11,30","","96,00","","27,00","","4,00","","12,90","","96,23","","","","-13,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-10,00","","-10,60","","95,00","","26,00","","11,00","","12,90","","96,24","","","","-16,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-9,50","","-10,10","","95,00","","23,00","","11,00","","16,10","","96,18","","","","-15,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-9,70","","-10,70","","92,00","","23,00","","11,00","","19,30","","96,16","","","","-15,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","-10,30","","-11,20","","93,00","","21,00","","7,00","","24,10","","96,10","","","","-14,00","","Neige"
"2008-12-02 05:00","2008","12","02","05:00"," ","-11,90","","-12,50","","95,00","","19,00","","6,00","","24,10","","96,08","","","","-16,00","","Généralement dégagé"
"2008-12-02 06:00","2008","12","02","06:00"," ","-12,60","","-13,40","","94,00","","17,00","","7,00","","24,10","","95,98","","","","-17,00","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","-12,20","","-13,70","","89,00","","19,00","","11,00","","24,10","","95,92","","","","-18,00","","Généralement dégagé"
