"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-10,80","","-11,80","","92,00","","3,00","","7,00","","9,70","","96,28","","","","-15,00","","Neige"
"1998-02-01 01:00","1998","02","01","01:00"," ","-11,60","","-12,60","","92,00","","4,00","","9,00","","6,40","","96,25","","","","-17,00","","Bruine verglaçante,Neige,Brouillard"
"1998-02-01 02:00","1998","02","01","02:00"," ","-12,30","","-13,40","","91,00","","3,00","","6,00","","6,40","","96,32","","","","-16,00","","Bruine verglaçante,Neige,Brouillard"
"1998-02-01 03:00","1998","02","01","03:00"," ","-12,70","","-13,80","","91,00","","3,00","","4,00","","4,80","","96,35","","","","-15,00","","Neige"
"1998-02-01 04:00","1998","02","01","04:00"," ","-13,50","","-14,70","","91,00","","1,00","","9,00","","6,40","","96,38","","","","-19,00","","Neige"
"1998-02-01 05:00","1998","02","01","05:00"," ","-14,20","","-15,50","","90,00","","1,00","","6,00","","6,40","","96,42","","","","-18,00","","Neige"
"1998-02-01 06:00","1998","02","01","06:00"," ","-14,80","","-16,20","","89,00","","35,00","","6,00","","12,90","","96,48","","","","-19,00","","Neige"
"1998-02-01 07:00","1998","02","01","07:00"," ","-15,10","","-16,70","","88,00","","35,00","","7,00","","19,30","","96,58","","","","-20,00","","Neige"
"1998-02-01 08:00","1998","02","01","08:00"," ","-15,30","","-16,90","","88,00","","32,00","","4,00","","24,10","","96,64","","","","-18,00","","Neige"
"1998-02-01 09:00","1998","02","01","09:00"," ","-15,40","","-17,10","","87,00","","33,00","","4,00","","24,10","","96,71","","","","-18,00","","Neige"
"1998-02-01 10:00","1998","02","01","10:00"," ","-15,30","","-16,70","","89,00","","34,00","","6,00","","24,10","","96,74","","","","-20,00","","Nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","-14,70","","-16,40","","87,00","","0,00","","0,00","","24,10","","96,81","","","","","","Nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","-14,20","","-16,20","","85,00","","33,00","","6,00","","24,10","","96,84","","","","-18,00","","Nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","-13,70","","-15,90","","83,00","","33,00","","6,00","","24,10","","96,87","","","","-18,00","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-13,30","","-15,80","","81,00","","36,00","","7,00","","24,10","","96,87","","","","-18,00","","Généralement nuageux"
