"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","6,10","","2,70","","79,00","","31,00","","26,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","5,10","","2,30","","82,00","","32,00","","26,00","","24,10","","97,12","","","","","","Nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","3,60","","2,50","","93,00","","32,00","","30,00","","16,10","","97,19","","","","","","Pluie"
"2001-07-01 03:00","2001","07","01","03:00"," ","2,60","","1,90","","95,00","","32,00","","30,00","","9,70","","97,29","","","","","","Pluie,Brouillard"
"2001-07-01 04:00","2001","07","01","04:00"," ","2,70","","2,00","","95,00","","33,00","","22,00","","16,10","","97,37","","","","","","Pluie"
"2001-07-01 05:00","2001","07","01","05:00"," ","2,90","","2,10","","94,00","","32,00","","28,00","","19,30","","97,47","","","","","","Pluie"
"2001-07-01 06:00","2001","07","01","06:00"," ","3,00","","2,40","","96,00","","31,00","","22,00","","12,90","","97,57","","","","","","Pluie"
"2001-07-01 07:00","2001","07","01","07:00"," ","3,30","","2,50","","94,00","","32,00","","22,00","","19,30","","97,63","","","","","","Pluie"
"2001-07-01 08:00","2001","07","01","08:00"," ","4,20","","2,80","","91,00","","31,00","","13,00","","24,10","","97,70","","","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","6,90","","4,60","","85,00","","31,00","","26,00","","24,10","","97,70","","","","","","Généralement nuageux"
