"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-10,80","","-12,70","","86,00","","7,00","","4,00","","24,10","","97,13","","","","-13,00","","Nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-10,80","","-12,70","","86,00","","9,00","","7,00","","24,10","","97,09","","","","-15,00","","Nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-11,10","","-12,70","","88,00","","9,00","","6,00","","24,10","","97,06","","","","-15,00","","Nuageux"
"2003-02-01 03:00","2003","02","01","03:00"," ","-12,20","","-13,60","","89,00","","10,00","","2,00","","24,10","","97,07","","","","-13,00","","Généralement nuageux"
"2003-02-01 04:00","2003","02","01","04:00"," ","-13,10","","-14,00","","93,00","","9,00","","4,00","","24,10","","97,03","","","","-16,00","","Généralement nuageux"
"2003-02-01 05:00","2003","02","01","05:00"," ","-12,70","","-13,90","","91,00","","0,00","","0,00","","24,10","","96,97","","","","","","Nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","-12,20","","-13,50","","90,00","","0,00","","0,00","","24,10","","96,97","","","","","","Nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","-11,70","","-12,90","","91,00","","8,00","","2,00","","16,10","","97,00","","","","-13,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-10,80","","-12,10","","90,00","","13,00","","4,00","","16,10","","96,96","","","","-13,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-10,20","","-11,50","","90,00","","0,00","","0,00","","16,10","","96,97","","","","","","Neige"
