"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","13,40","","11,60","","89,00","","9,00","","9,00","","2,40","","97,45","","","","","","Brouillard"
"2007-06-01 01:00","2007","06","01","01:00"," ","13,40","","11,70","","89,00","","11,00","","7,00","","1,60","","97,43","","","","","","Brouillard"
"2007-06-01 02:00","2007","06","01","02:00"," ","13,40","","11,80","","90,00","","8,00","","7,00","","1,60","","97,40","","","","","","Brouillard"
"2007-06-01 03:00","2007","06","01","03:00"," ","13,00","","11,50","","91,00","","8,00","","7,00","","1,20","","97,39","","","","","","Brouillard"
"2007-06-01 04:00","2007","06","01","04:00"," ","13,00","","11,50","","91,00","","9,00","","11,00","","1,20","","97,38","","","","","","Brouillard"
"2007-06-01 05:00","2007","06","01","05:00"," ","13,00","","11,70","","92,00","","8,00","","11,00","","0,40","","97,35","","","","","","Brouillard"
"2007-06-01 06:00","2007","06","01","06:00"," ","13,10","","11,70","","91,00","","9,00","","11,00","","0,60","","97,37","","","","","","Brouillard"
"2007-06-01 07:00","2007","06","01","07:00"," ","13,50","","12,00","","91,00","","9,00","","11,00","","0,80","","97,36","","","","","","Bruine,Brouillard"
"2007-06-01 08:00","2007","06","01","08:00"," ","12,20","","10,90","","92,00","","6,00","","15,00","","0,80","","97,41","","","","","","Bruine,Brouillard"
"2007-06-01 09:00","2007","06","01","09:00"," ","11,60","","10,10","","91,00","","9,00","","15,00","","1,60","","97,40","","","","","","Bruine,Brouillard"
"2007-06-01 10:00","2007","06","01","10:00"," ","11,40","","9,90","","90,00","","9,00","","11,00","","1,60","","97,40","","","","","","Bruine,Brouillard"
"2007-06-01 11:00","2007","06","01","11:00"," ","11,40","","9,90","","90,00","","8,00","","11,00","","1,60","","97,42","","","","","","Bruine,Brouillard"
"2007-06-01 12:00","2007","06","01","12:00"," ","11,30","","9,80","","90,00","","9,00","","7,00","","1,60","","97,42","","","","","","Bruine,Brouillard"
"2007-06-01 13:00","2007","06","01","13:00"," ","11,70","","9,90","","89,00","","9,00","","11,00","","1,60","","97,40","","","","","","Bruine,Brouillard"
