"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-3,30","","-3,40","","99,00","","14,00","","9,00","","3,20","","97,30","","","","-7,00","","Neige"
"1997-03-01 01:00","1997","03","01","01:00"," ","-3,30","","-3,30","","100,00","","11,00","","11,00","","2,40","","97,23","","","","-8,00","","Neige"
"1997-03-01 02:00","1997","03","01","02:00"," ","-3,60","","-3,60","","100,00","","13,00","","13,00","","1,00","","97,17","","","","-8,00","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-3,70","","-3,80","","99,00","","13,00","","15,00","","1,00","","97,07","","","","-9,00","","Neige"
"1997-03-01 04:00","1997","03","01","04:00"," ","-3,90","","-3,90","","100,00","","11,00","","13,00","","1,00","","96,94","","","","-9,00","","Neige"
"1997-03-01 05:00","1997","03","01","05:00"," ","-4,30","","-4,30","","100,00","","12,00","","13,00","","1,00","","96,81","","","","-9,00","","Neige"
"1997-03-01 06:00","1997","03","01","06:00"," ","-4,30","","-4,50","","99,00","","10,00","","13,00","","4,00","","96,71","","","","-9,00","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","-4,40","","-4,50","","99,00","","10,00","","13,00","","4,80","","96,58","","","","-9,00","","Neige"
"1997-03-01 08:00","1997","03","01","08:00"," ","-4,40","","-4,60","","99,00","","11,00","","13,00","","4,00","","96,42","","","","-9,00","","Neige"
"1997-03-01 09:00","1997","03","01","09:00"," ","-4,30","","-4,40","","99,00","","10,00","","13,00","","1,00","","96,32","","","","-9,00","","Neige"
"1997-03-01 10:00","1997","03","01","10:00"," ","-4,00","","-4,20","","99,00","","10,00","","13,00","","1,00","","96,19","","","","-9,00","","Neige"
"1997-03-01 11:00","1997","03","01","11:00"," ","-3,60","","-3,60","","100,00","","10,00","","13,00","","0,80","","96,09","","","","-8,00","","Neige modérée"
"1997-03-01 12:00","1997","03","01","12:00"," ","-3,40","","-3,40","","100,00","","10,00","","13,00","","1,00","","95,99","","","","-8,00","","Neige"
"1997-03-01 13:00","1997","03","01","13:00"," ","-3,00","","-3,20","","99,00","","9,00","","15,00","","1,00","","95,86","","","","-8,00","","Neige"
"1997-03-01 14:00","1997","03","01","14:00"," ","-2,50","","-2,70","","99,00","","10,00","","15,00","","1,00","","95,73","","","","-7,00","","Neige"
"1997-03-01 15:00","1997","03","01","15:00"," ","-2,20","","-2,40","","99,00","","9,00","","15,00","","1,00","","95,66","","","","-7,00","","Neige"
"1997-03-01 16:00","1997","03","01","16:00"," ","-2,20","","-2,40","","99,00","","7,00","","15,00","","1,00","","95,63","","","","-7,00","","Neige"
"1997-03-01 17:00","1997","03","01","17:00"," ","-2,40","","-2,50","","99,00","","7,00","","11,00","","1,00","","95,60","","","","-6,00","","Neige"
"1997-03-01 18:00","1997","03","01","18:00"," ","-2,50","","-2,60","","99,00","","6,00","","11,00","","1,00","","95,60","","","","-7,00","","Neige"
"1997-03-01 19:00","1997","03","01","19:00"," ","-2,50","","-2,60","","99,00","","3,00","","15,00","","3,20","","95,66","","","","-7,00","","Neige"
"1997-03-01 20:00","1997","03","01","20:00"," ","-3,60","","-3,80","","99,00","","5,00","","15,00","","4,00","","95,66","","","","-9,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-4,30","","-4,60","","98,00","","3,00","","22,00","","3,20","","95,66","","","","-11,00","","Neige"
"1997-03-01 22:00","1997","03","01","22:00"," ","-5,50","","-6,40","","93,00","","3,00","","19,00","","4,00","","95,76","","","","-12,00","","Neige"
"1997-03-01 23:00","1997","03","01","23:00"," ","-6,10","","-6,80","","95,00","","3,00","","15,00","","4,80","","95,89","","","","-12,00","","Neige"
"1997-03-02 00:00","1997","03","02","00:00"," ","-8,70","","-9,90","","91,00","","2,00","","26,00","","4,80","","95,99","","","","-17,00","","Neige"
"1997-03-02 01:00","1997","03","02","01:00"," ","-10,30","","-11,60","","90,00","","2,00","","26,00","","4,80","","96,19","","","","-19,00","","Neige"
"1997-03-02 02:00","1997","03","02","02:00"," ","-11,50","","-12,90","","89,00","","2,00","","26,00","","4,80","","96,32","","","","-21,00","","Neige"
"1997-03-02 03:00","1997","03","02","03:00"," ","-12,50","","-14,30","","86,00","","2,00","","22,00","","9,70","","96,45","","","","-21,00","","Neige"
"1997-03-02 04:00","1997","03","02","04:00"," ","-13,40","","-15,00","","88,00","","1,00","","19,00","","6,40","","96,55","","","","-22,00","","Neige"
"1997-03-02 05:00","1997","03","02","05:00"," ","-14,60","","-16,20","","88,00","","1,00","","15,00","","6,40","","96,68","","","","-22,00","","Neige"
"1997-03-02 06:00","1997","03","02","06:00"," ","-15,60","","-17,10","","88,00","","36,00","","13,00","","16,10","","96,78","","","","-23,00","","Neige"
"1997-03-02 07:00","1997","03","02","07:00"," ","-17,40","","-18,70","","90,00","","36,00","","9,00","","19,30","","96,91","","","","-24,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","-18,30","","-19,40","","91,00","","36,00","","9,00","","24,10","","97,04","","","","-25,00","","Généralement dégagé"
"1997-03-02 09:00","1997","03","02","09:00"," ","-17,50","","-19,20","","87,00","","36,00","","15,00","","24,10","","97,17","","","","-26,00","","Généralement dégagé"
"1997-03-02 10:00","1997","03","02","10:00"," ","-16,70","","-18,60","","85,00","","4,00","","6,00","","24,10","","97,30","","","","-21,00","","Généralement nuageux"
"1997-03-02 11:00","1997","03","02","11:00"," ","-15,20","","-17,50","","83,00","","32,00","","6,00","","24,10","","97,33","","","","-19,00","","Généralement dégagé"
"1997-03-02 12:00","1997","03","02","12:00"," ","-12,90","","-15,60","","80,00","","21,00","","4,00","","24,10","","97,40","","","","-16,00","","Généralement nuageux"
"1997-03-02 13:00","1997","03","02","13:00"," ","-12,20","","-15,10","","79,00","","21,00","","6,00","","24,10","","97,43","","","","-16,00","","Généralement nuageux"
"1997-03-02 14:00","1997","03","02","14:00"," ","-10,90","","-13,70","","80,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1997-03-02 15:00","1997","03","02","15:00"," ","-9,80","","-13,70","","73,00","","31,00","","7,00","","24,10","","97,43","","","","-14,00","","Généralement dégagé"
"1997-03-02 16:00","1997","03","02","16:00"," ","-9,80","","-13,10","","77,00","","34,00","","4,00","","19,30","","97,46","","","","-12,00","","Neige"
"1997-03-02 17:00","1997","03","02","17:00"," ","-9,50","","-11,50","","85,00","","0,00","","0,00","","19,30","","97,53","","","","","","Neige"
"1997-03-02 18:00","1997","03","02","18:00"," ","-9,20","","-11,40","","84,00","","24,00","","11,00","","24,10","","97,53","","","","-15,00","","Généralement nuageux"
"1997-03-02 19:00","1997","03","02","19:00"," ","-10,50","","-12,50","","85,00","","25,00","","9,00","","24,10","","97,59","","","","-15,00","","Généralement nuageux"
"1997-03-02 20:00","1997","03","02","20:00"," ","-12,10","","-13,50","","89,00","","28,00","","7,00","","16,10","","97,69","","","","-16,00","","Neige"
"1997-03-02 21:00","1997","03","02","21:00"," ","-13,40","","-15,00","","88,00","","29,00","","9,00","","24,10","","97,76","","","","-19,00","","Généralement dégagé"
"1997-03-02 22:00","1997","03","02","22:00"," ","-15,40","","-16,00","","95,00","","24,00","","11,00","","24,10","","97,79","","","","-22,00","","Généralement dégagé"
"1997-03-02 23:00","1997","03","02","23:00"," ","-17,80","","-18,50","","94,00","","24,00","","7,00","","24,10","","97,79","","","","-23,00","","Généralement dégagé"
"1997-03-03 00:00","1997","03","03","00:00"," ","-21,50","","-22,30","","93,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1997-03-03 01:00","1997","03","03","01:00"," ","-21,80","","-23,10","","89,00","","22,00","","4,00","","24,10","","97,79","","","","-25,00","","Dégagé"
"1997-03-03 02:00","1997","03","03","02:00"," ","-24,40","","-25,90","","87,00","","24,00","","4,00","","24,10","","97,89","","","","-28,00","","Dégagé"
"1997-03-03 03:00","1997","03","03","03:00"," ","-26,20","","-27,10","","92,00","","33,00","","4,00","","24,10","","97,89","","","","-30,00","","Dégagé"
"1997-03-03 04:00","1997","03","03","04:00"," ","-26,40","","-27,20","","93,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"1997-03-03 05:00","1997","03","03","05:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement dégagé"
