"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","9,70","","97,07","","","","","","Pluie,Brouillard"
"2009-06-01 01:00","2009","06","01","01:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","9,70","","97,03","","","","","","Pluie,Brouillard"
"2009-06-01 02:00","2009","06","01","02:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","24,10","","97,04","","","","","","Nuageux"
"2009-06-01 03:00","2009","06","01","03:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","9,70","","97,05","","","","","","Bruine,Brouillard"
"2009-06-01 04:00","2009","06","01","04:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","12,90","","97,06","","","","","","Bruine"
"2009-06-01 05:00","2009","06","01","05:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","19,30","","97,03","","","","","","Nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","12,90","","97,10","","","","","","Nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","3,40","","3,40","","100,00","","35,00","","4,00","","12,90","","97,12","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","3,70","","3,70","","100,00","","34,00","","6,00","","19,30","","97,18","","","","","","Nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","4,20","","3,20","","93,00","","4,00","","7,00","","24,10","","97,21","","","","","","Nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","5,60","","2,70","","82,00","","1,00","","9,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","6,60","","2,10","","73,00","","2,00","","7,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","6,70","","1,90","","71,00","","2,00","","9,00","","24,10","","97,33","","","","","","Pluie"
"2009-06-01 13:00","2009","06","01","13:00"," ","7,10","","3,30","","77,00","","2,00","","7,00","","24,10","","97,37","","","","","","Pluie"
"2009-06-01 14:00","2009","06","01","14:00"," ","9,40","","1,00","","56,00","","2,00","","11,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","9,70","","1,60","","57,00","","36,00","","7,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","9,70","","0,20","","52,00","","3,00","","6,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","10,40","","0,30","","50,00","","2,00","","7,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","10,30","","0,10","","49,00","","3,00","","7,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","9,90","","0,00","","50,00","","3,00","","9,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","9,20","","-0,20","","52,00","","4,00","","4,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2009-06-01 21:00","2009","06","01","21:00"," ","7,30","","-0,30","","58,00","","1,00","","4,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2009-06-01 22:00","2009","06","01","22:00"," ","5,40","","0,70","","72,00","","9,00","","4,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2009-06-01 23:00","2009","06","01","23:00"," ","3,70","","0,00","","77,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2009-06-02 00:00","2009","06","02","00:00"," ","1,60","","-0,80","","84,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2009-06-02 01:00","2009","06","02","01:00"," ","2,20","","-0,30","","84,00","","16,00","","4,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2009-06-02 02:00","2009","06","02","02:00"," ","2,80","","0,20","","83,00","","18,00","","4,00","","24,10","","97,74","","","","","","Généralement dégagé"
"2009-06-02 03:00","2009","06","02","03:00"," ","3,00","","0,40","","83,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2009-06-02 04:00","2009","06","02","04:00"," ","3,90","","1,00","","81,00","","16,00","","4,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2009-06-02 05:00","2009","06","02","05:00"," ","4,50","","1,30","","80,00","","16,00","","4,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","5,20","","2,30","","82,00","","16,00","","4,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2009-06-02 07:00","2009","06","02","07:00"," ","5,80","","1,90","","76,00","","18,00","","4,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2009-06-02 08:00","2009","06","02","08:00"," ","4,90","","3,70","","92,00","","19,00","","4,00","","6,40","","97,64","","","","","","Pluie modérée,Brouillard"
