"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","10,60","","9,70","","94,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","10,10","","8,90","","92,00","","26,00","","4,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","9,90","","8,90","","93,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","10,20","","9,50","","95,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","8,40","","8,30","","99,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","9,10","","8,80","","98,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","10,50","","10,30","","99,00","","21,00","","4,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","15,00","","12,70","","86,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","19,00","","13,80","","72,00","","33,00","","4,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","22,20","","12,00","","52,00","","32,00","","4,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","23,10","","10,20","","44,00","","33,00","","9,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","24,10","","10,30","","42,00","","30,00","","6,00","","24,10","","98,30","","26,00","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","22,70","","9,80","","44,00","","30,00","","7,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","25,40","","9,80","","37,00","","33,00","","7,00","","24,10","","98,27","","27,00","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","24,10","","9,80","","40,00","","33,00","","9,00","","24,10","","98,20","","25,00","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","25,30","","10,40","","39,00","","25,00","","6,00","","24,10","","98,20","","27,00","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","25,50","","10,00","","38,00","","27,00","","11,00","","24,10","","98,13","","27,00","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","25,50","","10,20","","38,00","","24,00","","13,00","","24,10","","98,10","","27,00","","","","Généralement dégagé"
"1985-08-01 19:00","1985","08","01","19:00"," ","24,70","","10,20","","40,00","","24,00","","7,00","","24,10","","98,10","","26,00","","","","Généralement dégagé"
"1985-08-01 20:00","1985","08","01","20:00"," ","22,70","","11,00","","48,00","","25,00","","6,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1985-08-01 21:00","1985","08","01","21:00"," ","17,60","","12,80","","73,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1985-08-01 22:00","1985","08","01","22:00"," ","14,80","","11,80","","82,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1985-08-01 23:00","1985","08","01","23:00"," ","13,50","","12,20","","92,00","","26,00","","4,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1985-08-02 00:00","1985","08","02","00:00"," ","14,00","","10,60","","80,00","","26,00","","4,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1985-08-02 01:00","1985","08","02","01:00"," ","13,50","","9,80","","78,00","","25,00","","4,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1985-08-02 02:00","1985","08","02","02:00"," ","12,20","","9,90","","86,00","","25,00","","4,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1985-08-02 03:00","1985","08","02","03:00"," ","11,50","","9,90","","90,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1985-08-02 04:00","1985","08","02","04:00"," ","11,00","","9,50","","90,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1985-08-02 05:00","1985","08","02","05:00"," ","10,20","","9,20","","94,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1985-08-02 06:00","1985","08","02","06:00"," ","11,40","","9,80","","90,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","12,00","","10,40","","90,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","16,90","","11,30","","70,00","","19,00","","6,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","20,40","","11,50","","57,00","","21,00","","11,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","21,80","","11,00","","50,00","","22,00","","15,00","","24,10","","98,10","","","","","","Nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","23,30","","10,80","","45,00","","22,00","","11,00","","24,10","","98,10","","25,00","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","23,80","","9,20","","40,00","","20,00","","19,00","","24,10","","98,04","","25,00","","","","Généralement nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","23,60","","9,70","","41,00","","19,00","","15,00","","24,10","","98,00","","25,00","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","24,00","","10,20","","42,00","","19,00","","19,00","","24,10","","97,94","","25,00","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","22,70","","13,30","","55,00","","27,00","","11,00","","24,10","","97,91","","26,00","","","","Généralement nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","23,30","","10,80","","45,00","","25,00","","7,00","","24,10","","97,84","","25,00","","","","Généralement nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","22,70","","11,10","","48,00","","23,00","","19,00","","24,10","","97,84","","25,00","","","","Généralement nuageux"
