"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","18,60","","9,30","","55,00","","23,00","","11,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","17,00","","9,10","","60,00","","25,00","","15,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","17,30","","9,20","","59,00","","27,00","","7,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","16,90","","9,00","","60,00","","25,00","","13,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","15,20","","8,90","","66,00","","27,00","","6,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","13,90","","8,90","","72,00","","28,00","","7,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","13,40","","9,60","","78,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","17,10","","10,20","","64,00","","2,00","","17,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","16,00","","12,40","","79,00","","7,00","","13,00","","24,10","","97,07","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","16,20","","12,00","","76,00","","7,00","","17,00","","24,10","","97,10","","","","","","Nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","15,80","","11,20","","74,00","","5,00","","20,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","15,30","","10,90","","75,00","","7,00","","22,00","","24,10","","97,23","","","","","","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","14,70","","10,40","","75,00","","4,00","","15,00","","24,10","","97,33","","","","","","Nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","14,50","","10,40","","76,00","","7,00","","19,00","","24,10","","97,33","","","","","","Nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","15,90","","10,90","","72,00","","7,00","","22,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","17,00","","10,90","","67,00","","7,00","","19,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","15,10","","10,30","","73,00","","4,00","","22,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","16,30","","9,70","","65,00","","8,00","","30,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","15,80","","9,50","","66,00","","8,00","","22,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","15,20","","9,40","","68,00","","9,00","","19,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","13,90","","9,20","","73,00","","8,00","","22,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","12,60","","8,50","","76,00","","9,00","","19,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1995-06-01 22:00","1995","06","01","22:00"," ","11,80","","7,40","","74,00","","9,00","","19,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1995-06-01 23:00","1995","06","01","23:00"," ","11,40","","7,20","","75,00","","8,00","","15,00","","24,10","","97,53","","","","","","Généralement nuageux"
"1995-06-02 00:00","1995","06","02","00:00"," ","10,80","","6,90","","77,00","","10,00","","19,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1995-06-02 01:00","1995","06","02","01:00"," ","10,10","","7,40","","83,00","","5,00","","15,00","","24,10","","97,56","","","","","","Orages,Averses de pluie"
"1995-06-02 02:00","1995","06","02","02:00"," ","9,40","","7,50","","88,00","","5,00","","20,00","","24,10","","97,59","","","","","","Orages"
"1995-06-02 03:00","1995","06","02","03:00"," ","9,40","","7,70","","89,00","","3,00","","9,00","","24,10","","97,66","","","","","","Orages,Averses de pluie"
"1995-06-02 04:00","1995","06","02","04:00"," ","9,10","","7,80","","92,00","","12,00","","13,00","","24,10","","97,53","","","","","","Averses de pluie"
"1995-06-02 05:00","1995","06","02","05:00"," ","8,70","","7,50","","92,00","","8,00","","15,00","","24,10","","97,53","","","","","","Averses de pluie"
"1995-06-02 06:00","1995","06","02","06:00"," ","8,40","","7,30","","93,00","","6,00","","13,00","","19,30","","97,59","","","","","","Averses de pluie"
"1995-06-02 07:00","1995","06","02","07:00"," ","8,30","","7,00","","92,00","","7,00","","15,00","","24,10","","97,63","","","","","","Nuageux"
"1995-06-02 08:00","1995","06","02","08:00"," ","8,50","","7,30","","92,00","","7,00","","22,00","","24,10","","97,66","","","","","","Nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","8,70","","7,50","","92,00","","7,00","","22,00","","19,30","","97,69","","","","","","Nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","8,00","","6,70","","91,00","","7,00","","17,00","","24,10","","97,76","","","","","","Nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","8,10","","6,40","","89,00","","7,00","","17,00","","24,10","","97,79","","","","","","Nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","9,20","","7,20","","87,00","","8,00","","19,00","","24,10","","97,82","","","","","","Nuageux"
