"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-24,90","","-29,50","","66,00","","29,00","","9,00","","24,10","","97,22","","","","-33,00","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-25,20","","-29,80","","66,00","","28,00","","7,00","","24,10","","97,22","","","","-32,00","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-25,30","","-29,60","","67,00","","26,00","","6,00","","24,10","","97,18","","","","-31,00","","Dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-25,60","","-30,00","","67,00","","28,00","","9,00","","24,10","","97,22","","","","-33,00","","Généralement nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-25,10","","-29,70","","65,00","","28,00","","7,00","","24,10","","97,22","","","","-32,00","","Généralement nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-26,40","","-30,80","","66,00","","24,00","","6,00","","24,10","","97,28","","","","-32,00","","Généralement nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-26,70","","-30,90","","68,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-27,70","","-31,50","","70,00","","20,00","","4,00","","24,10","","97,25","","","","-32,00","","Généralement dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-28,30","","-32,30","","68,00","","20,00","","4,00","","24,10","","97,22","","","","-33,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-27,60","","-31,60","","68,00","","22,00","","7,00","","24,10","","97,22","","","","-34,00","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-26,40","","-30,60","","67,00","","22,00","","13,00","","24,10","","97,22","","","","-36,00","","Généralement dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-24,10","","-28,60","","67,00","","23,00","","13,00","","24,10","","97,22","","","","-33,00","","Généralement nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","-21,70","","-26,40","","66,00","","23,00","","22,00","","24,10","","97,15","","","","-33,00","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-20,20","","-25,20","","65,00","","23,00","","28,00","","19,30","","97,12","","","","-32,00","","Averses de neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-19,00","","-24,40","","63,00","","23,00","","30,00","","22,50","","97,09","","","","-31,00","","Averses de neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","-19,10","","-24,00","","65,00","","22,00","","28,00","","19,30","","97,09","","","","-31,00","","Averses de neige"
"1988-01-01 16:00","1988","01","01","16:00"," ","-18,50","","-22,90","","68,00","","23,00","","28,00","","4,80","","97,09","","","","-30,00","","Averses de neige"
"1988-01-01 17:00","1988","01","01","17:00"," ","-17,70","","-22,00","","69,00","","25,00","","26,00","","4,80","","97,12","","","","-29,00","","Neige"
"1988-01-01 18:00","1988","01","01","18:00"," ","-17,60","","-21,40","","72,00","","25,00","","22,00","","4,80","","97,18","","","","-28,00","","Neige"
"1988-01-01 19:00","1988","01","01","19:00"," ","-17,60","","-21,60","","71,00","","26,00","","30,00","","9,70","","97,22","","","","-29,00","","Neige"
"1988-01-01 20:00","1988","01","01","20:00"," ","-18,80","","-23,50","","66,00","","27,00","","15,00","","24,10","","97,32","","","","-28,00","","Généralement nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","-18,50","","-23,20","","66,00","","27,00","","28,00","","22,50","","97,32","","","","-30,00","","Averses de neige"
"1988-01-01 22:00","1988","01","01","22:00"," ","-18,90","","-23,00","","70,00","","26,00","","19,00","","22,50","","97,35","","","","-29,00","","Averses de neige"
"1988-01-01 23:00","1988","01","01","23:00"," ","-18,10","","-21,90","","72,00","","25,00","","9,00","","12,90","","97,38","","","","-24,00","","Averses de neige"
"1988-01-02 00:00","1988","01","02","00:00"," ","-18,20","","-22,10","","72,00","","26,00","","19,00","","16,10","","97,41","","","","-28,00","","Averses de neige"
"1988-01-02 01:00","1988","01","02","01:00"," ","-19,10","","-22,90","","72,00","","26,00","","20,00","","19,30","","97,41","","","","-29,00","","Averses de neige"
"1988-01-02 02:00","1988","01","02","02:00"," ","-19,70","","-23,50","","72,00","","24,00","","13,00","","24,10","","97,41","","","","-28,00","","Généralement dégagé"
"1988-01-02 03:00","1988","01","02","03:00"," ","-21,50","","-24,90","","74,00","","19,00","","4,00","","24,10","","97,45","","","","-25,00","","Généralement dégagé"
"1988-01-02 04:00","1988","01","02","04:00"," ","-21,30","","-24,80","","74,00","","21,00","","9,00","","24,10","","97,45","","","","-28,00","","Généralement dégagé"
"1988-01-02 05:00","1988","01","02","05:00"," ","-20,10","","-23,70","","73,00","","22,00","","15,00","","24,10","","97,41","","","","-29,00","","Généralement dégagé"
"1988-01-02 06:00","1988","01","02","06:00"," ","-19,30","","-22,80","","74,00","","23,00","","17,00","","24,10","","97,38","","","","-29,00","","Généralement nuageux"
"1988-01-02 07:00","1988","01","02","07:00"," ","-19,30","","-22,90","","73,00","","22,00","","17,00","","24,10","","97,38","","","","-29,00","","Généralement nuageux"
"1988-01-02 08:00","1988","01","02","08:00"," ","-19,60","","-23,00","","75,00","","21,00","","13,00","","24,10","","97,35","","","","-28,00","","Nuageux"
"1988-01-02 09:00","1988","01","02","09:00"," ","-20,30","","-24,30","","71,00","","21,00","","9,00","","24,10","","97,32","","","","-27,00","","Nuageux"
"1988-01-02 10:00","1988","01","02","10:00"," ","-20,40","","-24,60","","69,00","","21,00","","7,00","","24,10","","97,28","","","","-26,00","","Généralement nuageux"
