"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","4,60","","4,50","","99,00","","9,00","","11,00","E","3,20","","96,66","","","","","","Brouillard"
"2013-06-01 01:00","2013","06","01","01:00"," ","4,10","","4,10","","100,00","","9,00","","7,00","E","1,60","","96,76","","","","","","Averses de pluie,Brouillard"
"2013-06-01 02:00","2013","06","01","02:00"," ","3,60","","3,50","","99,00","","5,00","","11,00","E","3,20","","96,55","","","","","","Averses de pluie,Brouillard"
"2013-06-01 03:00","2013","06","01","03:00"," ","3,00","","2,80","","99,00","","5,00","","7,00","E","4,00","","96,58","","","","","","Brouillard"
"2013-06-01 04:00","2013","06","01","04:00"," ","2,80","","2,70","","99,00","","9,00","","9,00","E","9,70","","96,65","","","","","","Brouillard"
"2013-06-01 05:00","2013","06","01","05:00"," ","2,60","","2,60","","100,00","","5,00","","9,00","E","4,80","","96,61","","","","","","Brouillard"
"2013-06-01 06:00","2013","06","01","06:00"," ","2,50","","2,50","","100,00","","5,00","","7,00","E","3,20","","96,68","","","","","","Bruine,Brouillard"
"2013-06-01 07:00","2013","06","01","07:00"," ","2,50","","2,30","","99,00","","5,00","","9,00","E","4,80","","96,64","","","","","","Bruine,Brouillard"
"2013-06-01 08:00","2013","06","01","08:00"," ","2,40","","2,30","","99,00","","5,00","","7,00","E","4,80","","96,69","","","","","","Bruine,Brouillard"
"2013-06-01 09:00","2013","06","01","09:00"," ","3,00","","2,90","","99,00","","5,00","","9,00","E","4,80","","96,66","","","","","","Bruine,Brouillard"
"2013-06-01 10:00","2013","06","01","10:00"," ","3,30","","3,10","","99,00","","36,00","","6,00","E","1,60","","96,69","","","","","","Bruine,Brouillard"
"2013-06-01 11:00","2013","06","01","11:00"," ","3,50","","3,30","","99,00","","5,00","","7,00","E","1,60","","96,72","","","","","","Bruine,Brouillard"
"2013-06-01 12:00","2013","06","01","12:00"," ","3,20","","2,80","","97,00","","36,00","","7,00","E","4,80","","96,72","","","","","","Pluie"
"2013-06-01 13:00","2013","06","01","13:00"," ","3,90","","3,50","","97,00","","36,00","","7,00","E","16,10","","96,72","","","","","","Pluie"
"2013-06-01 14:00","2013","06","01","14:00"," ","4,50","","3,90","","96,00","","36,00","","11,00","E","16,10","","96,73","","","","","","Pluie"
"2013-06-01 15:00","2013","06","01","15:00"," ","4,20","","3,60","","96,00","","36,00","","11,00","E","16,10","","96,81","","","","","","Pluie"
"2013-06-01 16:00","2013","06","01","16:00"," ","4,80","","4,00","","95,00","","36,00","","11,00","E","16,10","","96,82","","","","","","Pluie"
"2013-06-01 17:00","2013","06","01","17:00"," ","4,90","","4,30","","96,00","","36,00","","13,00","E","16,10","","96,85","","","","","","Pluie"
"2013-06-01 18:00","2013","06","01","18:00"," ","4,60","","4,00","","96,00","","36,00","","13,00","E","16,10","","96,90","","","","","","Bruine"
"2013-06-01 19:00","2013","06","01","19:00"," ","4,30","","3,70","","96,00","","36,00","","19,00","E","16,10","","96,93","","","","","","Bruine"
"2013-06-01 20:00","2013","06","01","20:00"," ","3,80","","3,30","","97,00","","36,00","","15,00","E","12,90","","97,00","","","","","","Pluie"
"2013-06-01 21:00","2013","06","01","21:00"," ","3,20","","2,70","","97,00","","36,00","","13,00","E","16,10","","97,03","","","","","","Pluie"
"2013-06-01 22:00","2013","06","01","22:00"," ","2,70","","2,20","","97,00","","36,00","","13,00","E","12,90","","97,04","","","","","","Pluie"
"2013-06-01 23:00","2013","06","01","23:00"," ","2,30","","2,00","","98,00","","36,00","","11,00","E","9,70","","97,04","","","","","","Pluie,Brouillard"
"2013-06-02 00:00","2013","06","02","00:00"," ","2,10","","1,70","","97,00","","36,00","","7,00","E","12,90","","97,05","","","","","","Pluie"
"2013-06-02 01:00","2013","06","02","01:00"," ","1,90","","1,50","","97,00","","36,00","","11,00","E","12,90","","97,05","","","","","","Pluie"
"2013-06-02 02:00","2013","06","02","02:00"," ","2,20","","1,80","","97,00","","36,00","","9,00","E","12,90","","97,04","","","","","","Pluie"
"2013-06-02 03:00","2013","06","02","03:00"," ","2,30","","2,00","","98,00","","36,00","","9,00","E","12,90","","97,03","","","","","","Pluie"
