"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-15,50","","-19,60","","71,00","","6,00","","13,00","","1,20","","97,33","","","","-23,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-15,80","","-20,10","","69,00","","7,00","","13,00","","9,70","","97,38","","","","-23,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-16,20","","-20,70","","68,00","","7,00","","7,00","","3,20","","97,40","","","","-21,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-17,00","","-21,70","","67,00","","7,00","","13,00","","9,70","","97,46","","","","-25,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-17,20","","-22,00","","66,00","","7,00","","11,00","","9,70","","97,52","","","","-24,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-17,30","","-22,00","","67,00","","6,00","","15,00","","3,20","","97,59","","","","-26,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-17,70","","-22,30","","67,00","","5,00","","13,00","","3,20","","97,66","","","","-26,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-18,00","","-22,50","","68,00","","6,00","","15,00","","6,40","","97,74","","","","-27,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-18,20","","-22,70","","68,00","","6,00","","9,00","","6,40","","97,82","","","","-25,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-19,70","","-24,20","","67,00","","5,00","","9,00","","24,10","","97,91","","","","-26,00","","Neige"
