"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-13,00","","-15,70","","80,00","","5,00","","7,00","","4,80","","96,90","","","","-18,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-13,40","","-16,00","","81,00","","5,00","","7,00","","8,00","","96,84","","","","-18,00","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-13,70","","-16,10","","82,00","","6,00","","7,00","","8,00","","96,79","","","","-18,00","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-13,80","","-16,70","","79,00","","5,00","","9,00","","8,00","","96,80","","","","-19,00","","Neige"
"2004-12-01 04:00","2004","12","01","04:00"," ","-14,10","","-16,70","","81,00","","5,00","","9,00","","8,00","","96,75","","","","-20,00","","Neige"
"2004-12-01 05:00","2004","12","01","05:00"," ","-14,50","","-17,30","","79,00","","4,00","","9,00","","4,80","","96,72","","","","-20,00","","Neige"
"2004-12-01 06:00","2004","12","01","06:00"," ","-14,80","","-17,60","","79,00","","3,00","","6,00","","4,80","","96,74","","","","-19,00","","Neige"
"2004-12-01 07:00","2004","12","01","07:00"," ","-15,20","","-17,90","","80,00","","3,00","","6,00","","4,80","","96,77","","","","-19,00","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-15,70","","-18,50","","79,00","","2,00","","4,00","","4,80","","96,80","","","","-19,00","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-16,20","","-18,90","","80,00","","4,00","","6,00","","4,80","","96,84","","","","-21,00","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","-16,40","","-19,50","","77,00","","36,00","","4,00","","4,80","","96,90","","","","-19,00","","Neige"
"2004-12-01 11:00","2004","12","01","11:00"," ","-15,60","","-18,80","","76,00","","35,00","","7,00","","8,00","","96,96","","","","-21,00","","Neige"
"2004-12-01 12:00","2004","12","01","12:00"," ","-15,50","","-18,80","","76,00","","32,00","","4,00","","24,10","","96,92","","","","-18,00","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","-15,10","","-18,70","","74,00","","29,00","","4,00","","24,10","","96,91","","","","-18,00","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","-14,90","","-19,30","","69,00","","29,00","","7,00","","24,10","","96,94","","","","-20,00","","Généralement nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","-14,80","","-19,50","","67,00","","27,00","","6,00","","24,10","","96,95","","","","-19,00","","Généralement nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","-15,50","","-20,50","","65,00","","28,00","","6,00","","24,10","","96,99","","","","-20,00","","Généralement dégagé"
"2004-12-01 17:00","2004","12","01","17:00"," ","-16,70","","-20,90","","70,00","","27,00","","2,00","","24,10","","97,03","","","","-18,00","","Généralement dégagé"
"2004-12-01 18:00","2004","12","01","18:00"," ","-19,10","","-21,90","","78,00","","25,00","","4,00","","24,10","","97,11","","","","-22,00","","Généralement dégagé"
"2004-12-01 19:00","2004","12","01","19:00"," ","-20,40","","-23,20","","78,00","","26,00","","2,00","","24,10","","97,14","","","","-22,00","","Dégagé"
"2004-12-01 20:00","2004","12","01","20:00"," ","-20,30","","-24,00","","72,00","","0,00","","0,00","","24,10","","97,17","","","","","","Dégagé"
"2004-12-01 21:00","2004","12","01","21:00"," ","-21,30","","-25,40","","69,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"2004-12-01 22:00","2004","12","01","22:00"," ","-19,40","","-23,70","","69,00","","27,00","","2,00","","24,10","","97,19","","","","-21,00","","Dégagé"
"2004-12-01 23:00","2004","12","01","23:00"," ","-17,80","","-22,40","","67,00","","30,00","","15,00","","24,10","","97,21","","","","-26,00","","Généralement dégagé"
"2004-12-02 00:00","2004","12","02","00:00"," ","-18,10","","-22,60","","68,00","","29,00","","7,00","","24,10","","97,24","","","","-23,00","","Généralement dégagé"
"2004-12-02 01:00","2004","12","02","01:00"," ","-18,60","","-22,90","","69,00","","29,00","","9,00","","24,10","","97,24","","","","-25,00","","Généralement dégagé"
"2004-12-02 02:00","2004","12","02","02:00"," ","-18,10","","-22,30","","70,00","","29,00","","9,00","","24,10","","97,24","","","","-24,00","","Généralement nuageux"
"2004-12-02 03:00","2004","12","02","03:00"," ","-18,80","","-22,90","","70,00","","27,00","","7,00","","24,10","","97,25","","","","-24,00","","Généralement dégagé"
"2004-12-02 04:00","2004","12","02","04:00"," ","-19,50","","-23,80","","69,00","","25,00","","6,00","","24,10","","97,24","","","","-24,00","","Dégagé"
"2004-12-02 05:00","2004","12","02","05:00"," ","-21,20","","-25,00","","71,00","","25,00","","2,00","","24,10","","97,21","","","","-23,00","","Dégagé"
"2004-12-02 06:00","2004","12","02","06:00"," ","-22,40","","-26,40","","70,00","","26,00","","2,00","","24,10","","97,20","","","","-24,00","","Dégagé"
"2004-12-02 07:00","2004","12","02","07:00"," ","-24,80","","-28,90","","69,00","","20,00","","4,00","","24,10","","97,19","","","","-29,00","","Dégagé"
"2004-12-02 08:00","2004","12","02","08:00"," ","-24,90","","-28,80","","70,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2004-12-02 09:00","2004","12","02","09:00"," ","-24,80","","-29,10","","67,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2004-12-02 10:00","2004","12","02","10:00"," ","-22,10","","-26,20","","69,00","","19,00","","4,00","","24,10","","97,22","","","","-26,00","","Généralement dégagé"
"2004-12-02 11:00","2004","12","02","11:00"," ","-19,20","","-24,20","","65,00","","24,00","","4,00","","24,10","","97,22","","","","-23,00","","Généralement dégagé"
"2004-12-02 12:00","2004","12","02","12:00"," ","-17,50","","-23,50","","59,00","","27,00","","4,00","","24,10","","97,17","","","","-21,00","","Généralement dégagé"
"2004-12-02 13:00","2004","12","02","13:00"," ","-15,80","","-23,30","","53,00","","27,00","","4,00","","24,10","","97,11","","","","-19,00","","Généralement dégagé"
"2004-12-02 14:00","2004","12","02","14:00"," ","-14,70","","-24,00","","45,00","","26,00","","7,00","","24,10","","97,07","","","","-19,00","","Généralement dégagé"
"2004-12-02 15:00","2004","12","02","15:00"," ","-14,40","","-23,80","","45,00","","29,00","","7,00","","24,10","","97,05","","","","-19,00","","Généralement dégagé"
"2004-12-02 16:00","2004","12","02","16:00"," ","-14,90","","-23,90","","46,00","","29,00","","6,00","","24,10","","97,07","","","","-19,00","","Généralement dégagé"
"2004-12-02 17:00","2004","12","02","17:00"," ","-17,40","","-24,00","","56,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2004-12-02 18:00","2004","12","02","18:00"," ","-21,40","","-25,60","","69,00","","30,00","","4,00","","24,10","","97,10","","","","-25,00","","Généralement dégagé"
"2004-12-02 19:00","2004","12","02","19:00"," ","-23,10","","-27,30","","68,00","","29,00","","6,00","","24,10","","97,11","","","","-29,00","","Dégagé"
"2004-12-02 20:00","2004","12","02","20:00"," ","-24,80","","-28,60","","71,00","","28,00","","4,00","","24,10","","97,13","","","","-29,00","","Dégagé"
"2004-12-02 21:00","2004","12","02","21:00"," ","-25,60","","-29,80","","68,00","","28,00","","2,00","","24,10","","97,16","","","","-28,00","","Dégagé"
"2004-12-02 22:00","2004","12","02","22:00"," ","-27,00","","-31,60","","65,00","","28,00","","2,00","","24,10","","97,13","","","","-29,00","","Dégagé"
"2004-12-02 23:00","2004","12","02","23:00"," ","-28,10","","-32,20","","68,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2004-12-03 00:00","2004","12","03","00:00"," ","-28,60","","-33,20","","65,00","","0,00","","0,00","","24,10","","97,12","","","","","","Dégagé"
"2004-12-03 01:00","2004","12","03","01:00"," ","-29,00","","-33,60","","64,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
