"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-3,90","","-5,70","","87,00","","23,00","","6,00","","19,30","","97,70","","","","-7,00","","Neige"
"2004-11-01 01:00","2004","11","01","01:00"," ","-3,60","","-5,30","","88,00","","22,00","","9,00","","19,30","","97,78","","","","-7,00","","Neige"
"2004-11-01 02:00","2004","11","01","02:00"," ","-3,20","","-4,90","","88,00","","21,00","","2,00","","6,40","","97,83","","","","-4,00","","Neige"
"2004-11-01 03:00","2004","11","01","03:00"," ","-2,80","","-4,40","","89,00","","23,00","","4,00","","8,00","","97,87","","","","-4,00","","Neige"
"2004-11-01 04:00","2004","11","01","04:00"," ","-2,90","","-4,30","","90,00","","15,00","","2,00","","24,10","","97,87","","","","-4,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-2,80","","-4,10","","91,00","","0,00","","0,00","","12,90","","97,84","","","","","","Neige"
"2004-11-01 06:00","2004","11","01","06:00"," ","-3,50","","-4,80","","91,00","","16,00","","4,00","","24,10","","97,88","","","","-5,00","","Généralement nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","-2,90","","-4,20","","91,00","","11,00","","4,00","","24,10","","97,89","","","","-4,00","","Généralement nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","-2,80","","-3,90","","92,00","","13,00","","2,00","","24,10","","97,92","","","","-4,00","","Généralement nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","-2,00","","-3,20","","91,00","","21,00","","6,00","","24,10","","98,05","","","","-4,00","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-0,30","","-2,00","","88,00","","20,00","","4,00","","24,10","","97,96","","","","-2,00","","Généralement nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","0,80","","-1,30","","86,00","","21,00","","11,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","1,50","","-0,50","","87,00","","22,00","","6,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","2,70","","-0,30","","81,00","","25,00","","6,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","3,90","","0,00","","76,00","","26,00","","6,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","3,70","","-0,10","","76,00","","23,00","","7,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","3,70","","0,30","","78,00","","24,00","","6,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","3,50","","0,60","","81,00","","24,00","","2,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","2,80","","0,70","","86,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","2,30","","0,70","","89,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
