"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-23,40","","-28,70","","62,00","","29,00","","9,00","","11,30","","97,02","","","","-31,00","","Généralement dégagé"
"2013-02-01 01:00","2013","02","01","01:00"," ","-24,50","","-29,50","","63,00","","29,00","","7,00","","12,90","","97,06","","","","-31,00","","Généralement dégagé"
"2013-02-01 02:00","2013","02","01","02:00"," ","-25,20","","-29,90","","65,00","","30,00","","9,00","","24,10","","97,08","","","","-33,00","","Généralement nuageux"
"2013-02-01 03:00","2013","02","01","03:00"," ","-25,90","","-30,60","","65,00","","30,00","","9,00","","24,10","","97,14","","","","-34,00","","Généralement nuageux"
"2013-02-01 04:00","2013","02","01","04:00"," ","-26,20","","-31,30","","62,00","","28,00","","9,00","","24,10","","97,18","","","","-34,00","","Généralement nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","-26,60","","-31,70","","62,00","","27,00","","7,00","","24,10","","97,22","","","","-33,00","","Généralement dégagé"
"2013-02-01 06:00","2013","02","01","06:00"," ","-27,60","","-32,20","","65,00","","10,00","","9,00","","24,10","","97,27","","","","-36,00","","Généralement dégagé"
"2013-02-01 07:00","2013","02","01","07:00"," ","-28,20","","-33,20","","62,00","","30,00","","4,00","","24,10","","97,30","","","","-33,00","","Généralement dégagé"
"2013-02-01 08:00","2013","02","01","08:00"," ","-28,30","","-33,30","","62,00","","27,00","","6,00","","24,10","","97,31","","","","-35,00","","Généralement dégagé"
"2013-02-01 09:00","2013","02","01","09:00"," ","-28,30","","-33,40","","62,00","","29,00","","7,00","","24,10","","97,36","","","","-35,00","","Généralement dégagé"
