"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","15,90","","15,80","","99,00","","6,00","","11,00","","1,60","","97,41","","","","","","Brouillard"
"1988-06-01 01:00","1988","06","01","01:00"," ","15,20","","15,20","","100,00","","9,00","","13,00","","1,60","","97,38","","","","","","Brouillard"
"1988-06-01 02:00","1988","06","01","02:00"," ","14,10","","13,40","","95,00","","9,00","","11,00","","4,80","","97,38","","","","","","Brouillard"
"1988-06-01 03:00","1988","06","01","03:00"," ","13,60","","13,40","","99,00","","10,00","","7,00","","4,80","","97,35","","","","","","Brouillard"
"1988-06-01 04:00","1988","06","01","04:00"," ","13,50","","13,10","","97,00","","9,00","","11,00","","4,80","","97,32","","","","","","Brouillard"
"1988-06-01 05:00","1988","06","01","05:00"," ","12,80","","12,60","","99,00","","6,00","","9,00","","9,70","","97,38","","","","","","Brouillard"
"1988-06-01 06:00","1988","06","01","06:00"," ","10,50","","9,90","","96,00","","6,00","","22,00","","12,90","","97,51","","","","","","Nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","10,50","","9,90","","96,00","","7,00","","13,00","","19,30","","97,51","","","","","","Nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","12,10","","11,10","","94,00","","6,00","","15,00","","19,30","","97,51","","","","","","Nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","9,10","","8,60","","97,00","","7,00","","13,00","","4,80","","97,54","","","","","","Brouillard"
"1988-06-01 10:00","1988","06","01","10:00"," ","9,00","","6,20","","83,00","","7,00","","28,00","","24,10","","97,61","","","","","","Nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","9,20","","3,90","","69,00","","7,00","","22,00","","24,10","","97,74","","","","","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","9,60","","2,00","","59,00","","7,00","","30,00","","24,10","","97,81","","","","","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","10,50","","2,30","","57,00","","7,00","","30,00","","24,10","","97,81","","","","","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","11,00","","-0,60","","45,00","","8,00","","28,00","","24,10","","97,81","","","","","","Nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","12,70","","-0,30","","41,00","","11,00","","28,00","","24,10","","97,74","","","","","","Nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","10,20","","1,60","","55,00","","7,00","","19,00","","24,10","","97,74","","","","","","Nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","8,70","","2,30","","64,00","","8,00","","26,00","","24,10","","97,77","","","","","","Nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","8,60","","2,30","","64,00","","8,00","","19,00","","24,10","","97,84","","","","","","Averses de pluie"
"1988-06-01 19:00","1988","06","01","19:00"," ","8,10","","3,20","","71,00","","9,00","","9,00","","24,10","","97,81","","","","","","Nuageux"
"1988-06-01 20:00","1988","06","01","20:00"," ","8,50","","3,30","","70,00","","8,00","","7,00","","24,10","","97,81","","","","","","Nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","8,30","","3,60","","72,00","","0,00","","0,00","","24,10","","97,81","","","","","","Nuageux"
"1988-06-01 22:00","1988","06","01","22:00"," ","8,30","","4,60","","78,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1988-06-01 23:00","1988","06","01","23:00"," ","9,40","","2,90","","64,00","","7,00","","9,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1988-06-02 00:00","1988","06","02","00:00"," ","9,20","","1,10","","57,00","","9,00","","11,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1988-06-02 01:00","1988","06","02","01:00"," ","8,20","","0,30","","57,00","","9,00","","6,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1988-06-02 02:00","1988","06","02","02:00"," ","5,50","","-0,20","","67,00","","8,00","","7,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1988-06-02 03:00","1988","06","02","03:00"," ","3,60","","-0,70","","73,00","","8,00","","9,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-06-02 04:00","1988","06","02","04:00"," ","2,60","","-0,70","","79,00","","8,00","","7,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-06-02 05:00","1988","06","02","05:00"," ","0,90","","-1,00","","87,00","","8,00","","4,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1988-06-02 06:00","1988","06","02","06:00"," ","3,60","","0,00","","77,00","","7,00","","6,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1988-06-02 07:00","1988","06","02","07:00"," ","4,70","","0,70","","75,00","","8,00","","6,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1988-06-02 08:00","1988","06","02","08:00"," ","10,20","","0,50","","51,00","","14,00","","11,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1988-06-02 09:00","1988","06","02","09:00"," ","12,40","","-0,30","","42,00","","17,00","","6,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1988-06-02 10:00","1988","06","02","10:00"," ","13,20","","-1,20","","37,00","","12,00","","13,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1988-06-02 11:00","1988","06","02","11:00"," ","15,00","","-0,80","","34,00","","14,00","","11,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1988-06-02 12:00","1988","06","02","12:00"," ","16,50","","-1,50","","29,00","","9,00","","9,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","17,10","","0,20","","32,00","","9,00","","6,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","18,50","","-0,40","","28,00","","5,00","","15,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1988-06-02 15:00","1988","06","02","15:00"," ","19,50","","4,10","","36,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1988-06-02 16:00","1988","06","02","16:00"," ","20,10","","0,20","","26,00","","12,00","","13,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1988-06-02 17:00","1988","06","02","17:00"," ","20,30","","0,90","","27,00","","7,00","","17,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1988-06-02 18:00","1988","06","02","18:00"," ","19,80","","0,40","","27,00","","7,00","","9,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1988-06-02 19:00","1988","06","02","19:00"," ","19,50","","0,00","","27,00","","10,00","","9,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1988-06-02 20:00","1988","06","02","20:00"," ","18,20","","1,80","","33,00","","7,00","","7,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1988-06-02 21:00","1988","06","02","21:00"," ","15,30","","2,40","","42,00","","6,00","","7,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1988-06-02 22:00","1988","06","02","22:00"," ","14,10","","2,20","","45,00","","6,00","","7,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1988-06-02 23:00","1988","06","02","23:00"," ","12,10","","2,50","","52,00","","8,00","","7,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1988-06-03 00:00","1988","06","03","00:00"," ","10,80","","3,10","","59,00","","7,00","","4,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1988-06-03 01:00","1988","06","03","01:00"," ","8,10","","4,70","","79,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1988-06-03 02:00","1988","06","03","02:00"," ","5,90","","3,40","","84,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1988-06-03 03:00","1988","06","03","03:00"," ","4,20","","3,20","","93,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-06-03 04:00","1988","06","03","04:00"," ","3,40","","2,30","","92,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-06-03 05:00","1988","06","03","05:00"," ","2,80","","2,50","","98,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-06-03 06:00","1988","06","03","06:00"," ","6,50","","5,30","","92,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-06-03 07:00","1988","06","03","07:00"," ","9,50","","5,50","","76,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-06-03 08:00","1988","06","03","08:00"," ","13,90","","5,20","","56,00","","13,00","","4,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1988-06-03 09:00","1988","06","03","09:00"," ","16,40","","4,70","","46,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1988-06-03 10:00","1988","06","03","10:00"," ","18,40","","4,10","","39,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1988-06-03 11:00","1988","06","03","11:00"," ","19,60","","2,60","","32,00","","1,00","","7,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1988-06-03 12:00","1988","06","03","12:00"," ","19,90","","1,90","","30,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1988-06-03 13:00","1988","06","03","13:00"," ","20,70","","2,10","","29,00","","29,00","","9,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1988-06-03 14:00","1988","06","03","14:00"," ","21,60","","3,80","","31,00","","27,00","","13,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1988-06-03 15:00","1988","06","03","15:00"," ","22,50","","2,70","","27,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1988-06-03 16:00","1988","06","03","16:00"," ","22,90","","2,70","","27,00","","2,00","","9,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1988-06-03 17:00","1988","06","03","17:00"," ","23,20","","1,40","","24,00","","9,00","","6,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1988-06-03 18:00","1988","06","03","18:00"," ","23,30","","1,00","","23,00","","10,00","","6,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1988-06-03 19:00","1988","06","03","19:00"," ","23,40","","0,30","","22,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1988-06-03 20:00","1988","06","03","20:00"," ","22,30","","3,30","","29,00","","17,00","","7,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1988-06-03 21:00","1988","06","03","21:00"," ","16,80","","6,10","","49,00","","14,00","","6,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-03 22:00","1988","06","03","22:00"," ","15,10","","5,70","","53,00","","23,00","","6,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-03 23:00","1988","06","03","23:00"," ","13,10","","6,70","","65,00","","22,00","","9,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-04 00:00","1988","06","04","00:00"," ","13,30","","5,80","","60,00","","23,00","","7,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-04 01:00","1988","06","04","01:00"," ","12,10","","5,10","","62,00","","24,00","","7,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-04 02:00","1988","06","04","02:00"," ","10,70","","5,20","","69,00","","23,00","","4,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-04 03:00","1988","06","04","03:00"," ","9,90","","4,50","","69,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-04 04:00","1988","06","04","04:00"," ","8,70","","4,40","","74,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1988-06-04 05:00","1988","06","04","05:00"," ","7,80","","4,70","","81,00","","22,00","","6,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1988-06-04 06:00","1988","06","04","06:00"," ","10,50","","4,60","","67,00","","24,00","","7,00","","24,10","","97,64","","","","","","Dégagé"
"1988-06-04 07:00","1988","06","04","07:00"," ","13,10","","6,20","","63,00","","25,00","","11,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1988-06-04 08:00","1988","06","04","08:00"," ","17,40","","7,50","","52,00","","27,00","","9,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1988-06-04 09:00","1988","06","04","09:00"," ","19,70","","8,70","","49,00","","26,00","","9,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1988-06-04 10:00","1988","06","04","10:00"," ","22,50","","10,90","","48,00","","24,00","","13,00","","24,10","","97,58","","","","","","Nuageux"
"1988-06-04 11:00","1988","06","04","11:00"," ","24,50","","12,30","","47,00","","24,00","","9,00","","24,10","","97,54","","27,00","","","","Nuageux"
"1988-06-04 12:00","1988","06","04","12:00"," ","26,10","","13,00","","44,00","","26,00","","19,00","","24,10","","97,51","","29,00","","","","Généralement nuageux"
"1988-06-04 13:00","1988","06","04","13:00"," ","26,90","","13,70","","44,00","","25,00","","15,00","","24,10","","97,45","","30,00","","","","Nuageux"
"1988-06-04 14:00","1988","06","04","14:00"," ","28,40","","14,80","","44,00","","24,00","","13,00","","24,10","","97,38","","32,00","","","","Nuageux"
"1988-06-04 15:00","1988","06","04","15:00"," ","28,50","","15,20","","44,00","","26,00","","17,00","","20,90","","97,32","","33,00","","","","Généralement nuageux"
"1988-06-04 16:00","1988","06","04","16:00"," ","28,30","","14,40","","43,00","","26,00","","9,00","","20,90","","97,28","","32,00","","","","Généralement nuageux"
"1988-06-04 17:00","1988","06","04","17:00"," ","29,30","","12,90","","37,00","","27,00","","19,00","","16,10","","97,25","","32,00","","","","Généralement nuageux"
"1988-06-04 18:00","1988","06","04","18:00"," ","28,80","","13,00","","38,00","","30,00","","15,00","","19,30","","97,22","","32,00","","","","Généralement nuageux"
"1988-06-04 19:00","1988","06","04","19:00"," ","28,30","","14,00","","42,00","","31,00","","9,00","","16,10","","97,18","","32,00","","","","Généralement nuageux"
"1988-06-04 20:00","1988","06","04","20:00"," ","27,10","","14,20","","45,00","","28,00","","9,00","","22,50","","97,18","","31,00","","","","Généralement nuageux"
"1988-06-04 21:00","1988","06","04","21:00"," ","25,30","","14,00","","50,00","","28,00","","11,00","","22,50","","97,22","","29,00","","","","Généralement nuageux"
"1988-06-04 22:00","1988","06","04","22:00"," ","23,00","","13,10","","54,00","","31,00","","7,00","","24,10","","97,28","","26,00","","","","Généralement nuageux"
"1988-06-04 23:00","1988","06","04","23:00"," ","19,00","","13,10","","69,00","","29,00","","4,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1988-06-05 00:00","1988","06","05","00:00"," ","18,70","","12,70","","68,00","","26,00","","4,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1988-06-05 01:00","1988","06","05","01:00"," ","16,00","","12,60","","80,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1988-06-05 02:00","1988","06","05","02:00"," ","14,60","","12,60","","88,00","","28,00","","4,00","","24,10","","97,35","","","","","","Dégagé"
"1988-06-05 03:00","1988","06","05","03:00"," ","13,00","","12,00","","94,00","","30,00","","4,00","","24,10","","97,38","","","","","","Dégagé"
"1988-06-05 04:00","1988","06","05","04:00"," ","12,70","","12,30","","97,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1988-06-05 05:00","1988","06","05","05:00"," ","13,20","","12,30","","94,00","","0,00","","0,00","","16,10","","97,38","","","","","","Généralement dégagé"
"1988-06-05 06:00","1988","06","05","06:00"," ","15,20","","14,20","","94,00","","0,00","","0,00","","16,10","","97,41","","","","","","Généralement dégagé"
"1988-06-05 07:00","1988","06","05","07:00"," ","17,90","","14,30","","79,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1988-06-05 08:00","1988","06","05","08:00"," ","22,40","","13,50","","57,00","","32,00","","9,00","","24,10","","97,45","","25,00","","","","Généralement dégagé"
"1988-06-05 09:00","1988","06","05","09:00"," ","25,70","","9,60","","36,00","","31,00","","9,00","","24,10","","97,45","","27,00","","","","Généralement dégagé"
"1988-06-05 10:00","1988","06","05","10:00"," ","28,00","","10,30","","33,00","","29,00","","17,00","","24,10","","97,45","","29,00","","","","Généralement dégagé"
"1988-06-05 11:00","1988","06","05","11:00"," ","28,90","","10,60","","32,00","","30,00","","19,00","","24,10","","97,41","","30,00","","","","Généralement dégagé"
"1988-06-05 12:00","1988","06","05","12:00"," ","29,60","","8,80","","27,00","","32,00","","19,00","","24,10","","97,38","","30,00","","","","Généralement nuageux"
"1988-06-05 13:00","1988","06","05","13:00"," ","30,20","","9,60","","28,00","","30,00","","19,00","","24,10","","97,32","","31,00","","","","Généralement nuageux"
"1988-06-05 14:00","1988","06","05","14:00"," ","31,60","","9,80","","26,00","","29,00","","22,00","","24,10","","97,25","","33,00","","","","Généralement nuageux"
"1988-06-05 15:00","1988","06","05","15:00"," ","31,80","","9,80","","26,00","","32,00","","9,00","","24,10","","97,22","","33,00","","","","Généralement dégagé"
"1988-06-05 16:00","1988","06","05","16:00"," ","31,30","","9,90","","27,00","","33,00","","6,00","","24,10","","97,18","","33,00","","","","Généralement dégagé"
"1988-06-05 17:00","1988","06","05","17:00"," ","31,40","","10,50","","28,00","","9,00","","9,00","","24,10","","97,18","","33,00","","","","Généralement dégagé"
"1988-06-05 18:00","1988","06","05","18:00"," ","30,90","","11,50","","30,00","","3,00","","9,00","","24,10","","97,15","","33,00","","","","Généralement dégagé"
"1988-06-05 19:00","1988","06","05","19:00"," ","29,70","","11,50","","33,00","","5,00","","22,00","","24,10","","97,15","","32,00","","","","Généralement nuageux"
"1988-06-05 20:00","1988","06","05","20:00"," ","27,30","","11,10","","37,00","","4,00","","19,00","","24,10","","97,18","","29,00","","","","Généralement nuageux"
"1988-06-05 21:00","1988","06","05","21:00"," ","24,00","","10,40","","42,00","","8,00","","13,00","","24,10","","97,22","","25,00","","","","Généralement dégagé"
"1988-06-05 22:00","1988","06","05","22:00"," ","22,10","","10,30","","47,00","","9,00","","15,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1988-06-05 23:00","1988","06","05","23:00"," ","20,10","","10,30","","53,00","","10,00","","13,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1988-06-06 00:00","1988","06","06","00:00"," ","17,70","","10,40","","62,00","","6,00","","6,00","","24,10","","97,28","","","","","","Dégagé"
"1988-06-06 01:00","1988","06","06","01:00"," ","16,50","","10,20","","66,00","","9,00","","9,00","","24,10","","97,28","","","","","","Dégagé"
"1988-06-06 02:00","1988","06","06","02:00"," ","15,40","","10,10","","71,00","","8,00","","9,00","","24,10","","97,22","","","","","","Dégagé"
"1988-06-06 03:00","1988","06","06","03:00"," ","14,20","","9,70","","74,00","","7,00","","7,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1988-06-06 04:00","1988","06","06","04:00"," ","13,90","","9,60","","75,00","","8,00","","7,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1988-06-06 05:00","1988","06","06","05:00"," ","13,40","","9,80","","79,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1988-06-06 06:00","1988","06","06","06:00"," ","14,50","","10,10","","75,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1988-06-06 07:00","1988","06","06","07:00"," ","15,90","","10,90","","72,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1988-06-06 08:00","1988","06","06","08:00"," ","18,50","","12,60","","69,00","","5,00","","4,00","","24,10","","97,09","","","","","","Nuageux"
"1988-06-06 09:00","1988","06","06","09:00"," ","20,20","","13,50","","65,00","","0,00","","0,00","","24,10","","97,05","","","","","","Nuageux"
"1988-06-06 10:00","1988","06","06","10:00"," ","22,70","","15,10","","62,00","","1,00","","7,00","","24,10","","97,09","","27,00","","","","Nuageux"
"1988-06-06 11:00","1988","06","06","11:00"," ","23,60","","14,60","","57,00","","30,00","","4,00","","24,10","","97,12","","27,00","","","","Nuageux"
"1988-06-06 12:00","1988","06","06","12:00"," ","25,70","","14,60","","50,00","","31,00","","6,00","","24,10","","97,09","","29,00","","","","Généralement nuageux"
"1988-06-06 13:00","1988","06","06","13:00"," ","27,00","","15,10","","48,00","","0,00","","0,00","","24,10","","97,02","","31,00","","","","Généralement dégagé"
"1988-06-06 14:00","1988","06","06","14:00"," ","28,60","","15,30","","44,00","","6,00","","9,00","","24,10","","96,99","","33,00","","","","Généralement nuageux"
"1988-06-06 15:00","1988","06","06","15:00"," ","29,10","","16,30","","46,00","","34,00","","7,00","","24,10","","96,92","","34,00","","","","Généralement dégagé"
"1988-06-06 16:00","1988","06","06","16:00"," ","29,80","","16,00","","43,00","","3,00","","9,00","","24,10","","96,89","","34,00","","","","Généralement dégagé"
"1988-06-06 17:00","1988","06","06","17:00"," ","28,60","","15,50","","45,00","","4,00","","9,00","","24,10","","96,86","","33,00","","","","Généralement nuageux"
"1988-06-06 18:00","1988","06","06","18:00"," ","26,00","","14,10","","48,00","","5,00","","24,00","","24,10","","96,86","","29,00","","","","Généralement nuageux"
"1988-06-06 19:00","1988","06","06","19:00"," ","23,90","","13,30","","52,00","","6,00","","22,00","","24,10","","96,89","","27,00","","","","Généralement nuageux"
"1988-06-06 20:00","1988","06","06","20:00"," ","22,40","","13,30","","56,00","","7,00","","13,00","","24,10","","96,92","","25,00","","","","Généralement nuageux"
"1988-06-06 21:00","1988","06","06","21:00"," ","18,90","","11,70","","63,00","","7,00","","28,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1988-06-06 22:00","1988","06","06","22:00"," ","16,80","","9,70","","63,00","","8,00","","28,00","","24,10","","96,99","","","","","","Orages"
"1988-06-06 23:00","1988","06","06","23:00"," ","14,10","","9,00","","71,00","","5,00","","9,00","","24,10","","97,09","","","","","","Orages,Averses de pluie"
"1988-06-07 00:00","1988","06","07","00:00"," ","11,80","","11,00","","95,00","","7,00","","7,00","","19,30","","97,09","","","","","","Orages,Averses de pluie"
"1988-06-07 01:00","1988","06","07","01:00"," ","10,80","","10,50","","98,00","","9,00","","4,00","","16,10","","97,05","","","","","","Orages,Averses de pluie modérées"
"1988-06-07 02:00","1988","06","07","02:00"," ","10,40","","10,20","","99,00","","7,00","","9,00","","19,30","","97,12","","","","","","Orages,Averses de pluie"
"1988-06-07 03:00","1988","06","07","03:00"," ","10,00","","9,20","","95,00","","7,00","","11,00","","24,10","","97,09","","","","","","Nuageux"
"1988-06-07 04:00","1988","06","07","04:00"," ","9,50","","8,90","","96,00","","7,00","","7,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1988-06-07 05:00","1988","06","07","05:00"," ","9,50","","8,40","","93,00","","4,00","","7,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1988-06-07 06:00","1988","06","07","06:00"," ","9,70","","8,40","","91,00","","6,00","","9,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1988-06-07 07:00","1988","06","07","07:00"," ","9,90","","8,80","","93,00","","7,00","","11,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1988-06-07 08:00","1988","06","07","08:00"," ","9,70","","8,10","","90,00","","7,00","","11,00","","24,10","","97,32","","","","","","Nuageux"
"1988-06-07 09:00","1988","06","07","09:00"," ","9,30","","8,50","","95,00","","7,00","","19,00","","24,10","","97,32","","","","","","Averses de pluie"
"1988-06-07 10:00","1988","06","07","10:00"," ","9,80","","7,00","","83,00","","7,00","","13,00","","24,10","","97,45","","","","","","Nuageux"
"1988-06-07 11:00","1988","06","07","11:00"," ","10,20","","8,70","","90,00","","7,00","","7,00","","24,10","","97,45","","","","","","Averses de pluie"
"1988-06-07 12:00","1988","06","07","12:00"," ","9,90","","8,30","","90,00","","1,00","","7,00","","24,10","","97,48","","","","","","Pluie"
"1988-06-07 13:00","1988","06","07","13:00"," ","9,60","","7,90","","89,00","","4,00","","7,00","","24,10","","97,48","","","","","","Nuageux"
"1988-06-07 14:00","1988","06","07","14:00"," ","10,20","","7,80","","85,00","","5,00","","7,00","","24,10","","97,54","","","","","","Nuageux"
"1988-06-07 15:00","1988","06","07","15:00"," ","10,20","","6,90","","80,00","","6,00","","11,00","","24,10","","97,54","","","","","","Nuageux"
"1988-06-07 16:00","1988","06","07","16:00"," ","10,10","","6,70","","79,00","","2,00","","7,00","","24,10","","97,58","","","","","","Nuageux"
"1988-06-07 17:00","1988","06","07","17:00"," ","9,60","","6,10","","79,00","","4,00","","7,00","","24,10","","97,58","","","","","","Nuageux"
"1988-06-07 18:00","1988","06","07","18:00"," ","9,40","","6,80","","84,00","","0,00","","0,00","","24,10","","97,61","","","","","","Nuageux"
"1988-06-07 19:00","1988","06","07","19:00"," ","9,50","","7,30","","86,00","","0,00","","0,00","","24,10","","97,54","","","","","","Pluie"
