"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-9,90","","-12,30","","83,00","","24,00","","7,00","","24,10","","97,28","","","","-14,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-12,10","","-13,80","","87,00","","24,00","","4,00","","24,10","","97,28","","","","-15,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-13,30","","-16,20","","78,00","","24,00","","7,00","","24,10","","97,25","","","","-18,00","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-12,60","","-15,90","","76,00","","24,00","","6,00","","24,10","","97,28","","","","-17,00","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-12,70","","-14,40","","87,00","","24,00","","6,00","","24,10","","97,28","","","","-17,00","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-13,10","","-15,00","","86,00","","22,00","","6,00","","24,10","","97,25","","","","-17,00","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-14,40","","-17,10","","80,00","","24,00","","4,00","","24,10","","97,28","","","","-17,00","","Généralement dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-15,10","","-17,90","","79,00","","23,00","","4,00","","24,10","","97,28","","","","-18,00","","Généralement dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-11,50","","-14,40","","79,00","","21,00","","4,00","","24,10","","97,32","","","","-14,00","","Généralement dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-8,00","","-9,80","","87,00","","22,00","","4,00","","24,10","","97,28","","","","-10,00","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-2,70","","-6,80","","74,00","","21,00","","22,00","","24,10","","97,25","","","","-9,00","","Généralement nuageux"
"1989-04-01 11:00","1989","04","01","11:00"," ","-2,70","","-6,80","","74,00","","21,00","","22,00","","24,10","","97,28","","","","-9,00","","Généralement nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","-2,20","","-6,70","","71,00","","20,00","","19,00","","24,10","","97,22","","","","-8,00","","Généralement nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","-0,90","","-6,20","","67,00","","18,00","","28,00","","24,10","","97,18","","","","-7,00","","Généralement nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","0,70","","-5,30","","64,00","","17,00","","24,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","1,00","","-5,30","","63,00","","18,00","","26,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1989-04-01 16:00","1989","04","01","16:00"," ","0,50","","-5,60","","63,00","","18,00","","28,00","","24,10","","96,96","","","","","","Nuageux"
"1989-04-01 17:00","1989","04","01","17:00"," ","-0,30","","-5,60","","67,00","","18,00","","28,00","","24,10","","96,92","","","","-7,00","","Nuageux"
"1989-04-01 18:00","1989","04","01","18:00"," ","-1,00","","-5,60","","71,00","","18,00","","28,00","","24,10","","96,92","","","","-8,00","","Nuageux"
"1989-04-01 19:00","1989","04","01","19:00"," ","-1,30","","-5,60","","72,00","","18,00","","26,00","","24,10","","96,82","","","","-8,00","","Nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","-2,10","","-6,30","","73,00","","16,00","","19,00","","24,10","","96,76","","","","-8,00","","Nuageux"
"1989-04-01 21:00","1989","04","01","21:00"," ","-2,40","","-6,20","","75,00","","17,00","","19,00","","24,10","","96,73","","","","-8,00","","Nuageux"
"1989-04-01 22:00","1989","04","01","22:00"," ","-2,50","","-6,20","","75,00","","16,00","","13,00","","24,10","","96,66","","","","-7,00","","Généralement nuageux"
"1989-04-01 23:00","1989","04","01","23:00"," ","-3,30","","-6,50","","78,00","","15,00","","6,00","","24,10","","96,59","","","","-6,00","","Généralement nuageux"
"1989-04-02 00:00","1989","04","02","00:00"," ","-4,20","","-6,70","","83,00","","13,00","","4,00","","24,10","","96,50","","","","-6,00","","Nuageux"
"1989-04-02 01:00","1989","04","02","01:00"," ","-3,40","","-6,40","","80,00","","14,00","","4,00","","24,10","","96,40","","","","-5,00","","Nuageux"
"1989-04-02 02:00","1989","04","02","02:00"," ","-3,30","","-5,40","","85,00","","10,00","","6,00","","12,90","","96,30","","","","-6,00","","Neige"
"1989-04-02 03:00","1989","04","02","03:00"," ","-3,00","","-5,00","","86,00","","9,00","","7,00","","3,20","","96,20","","","","-6,00","","Neige"
"1989-04-02 04:00","1989","04","02","04:00"," ","-3,00","","-4,40","","90,00","","9,00","","11,00","","1,60","","96,14","","","","-7,00","","Neige"
"1989-04-02 05:00","1989","04","02","05:00"," ","-3,20","","-4,70","","89,00","","9,00","","7,00","","12,90","","96,10","","","","-6,00","","Neige"
"1989-04-02 06:00","1989","04","02","06:00"," ","-3,10","","-4,70","","89,00","","7,00","","6,00","","16,10","","96,07","","","","-6,00","","Neige"
"1989-04-02 07:00","1989","04","02","07:00"," ","-3,00","","-4,50","","89,00","","5,00","","4,00","","2,40","","96,10","","","","-5,00","","Neige"
"1989-04-02 08:00","1989","04","02","08:00"," ","-2,60","","-4,00","","90,00","","34,00","","4,00","","4,80","","96,14","","","","-4,00","","Neige"
