"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-16,20","","-22,70","","57,00","","32,00","","15,00","","24,10","","97,17","","","","-24,00","","Dégagé"
"1984-03-01 01:00","1984","03","01","01:00"," ","-16,70","","-23,10","","58,00","","33,00","","19,00","","24,10","","97,17","","","","-26,00","","Dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-17,50","","-23,80","","58,00","","32,00","","22,00","","24,10","","97,17","","","","-28,00","","Dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-18,20","","-23,90","","61,00","","33,00","","9,00","","24,10","","97,17","","","","-25,00","","Dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-19,10","","-24,50","","63,00","","33,00","","9,00","","24,10","","97,21","","","","-26,00","","Généralement dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-19,90","","-25,50","","61,00","","33,00","","15,00","","24,10","","97,21","","","","-29,00","","Généralement dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-20,40","","-25,90","","62,00","","32,00","","15,00","","24,10","","97,21","","","","-30,00","","Généralement dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-20,80","","-26,60","","60,00","","32,00","","11,00","","24,10","","97,24","","","","-29,00","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-21,50","","-27,00","","62,00","","33,00","","15,00","","24,10","","97,27","","","","-31,00","","Dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-20,50","","-27,10","","56,00","","33,00","","19,00","","24,10","","97,27","","","","-31,00","","Dégagé"
