"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-12,10","","-15,80","","74,00","","35,00","","19,00","","24,10","","97,37","","","","-20,00","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-13,00","","-16,30","","76,00","","35,00","","15,00","","24,10","","97,40","","","","-20,00","","Neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-13,10","","-16,00","","79,00","","33,00","","19,00","","24,10","","97,46","","","","-22,00","","Neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-15,60","","-18,30","","80,00","","33,00","","17,00","","24,10","","97,53","","","","-24,00","","Généralement dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-16,60","","-18,90","","82,00","","33,00","","17,00","","24,10","","97,56","","","","-25,00","","Généralement dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-17,10","","-19,10","","84,00","","33,00","","15,00","","24,10","","97,59","","","","-26,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-17,10","","-18,80","","87,00","","32,00","","13,00","","24,10","","97,66","","","","-25,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-16,80","","-18,90","","84,00","","34,00","","15,00","","24,10","","97,73","","","","-25,00","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-17,60","","-19,20","","87,00","","34,00","","13,00","","24,10","","97,79","","","","-25,00","","Neige"
"2000-02-01 09:00","2000","02","01","09:00"," ","-17,50","","-19,40","","85,00","","35,00","","13,00","","24,10","","97,82","","","","-25,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-16,70","","-19,10","","82,00","","35,00","","15,00","","24,10","","97,89","","","","-25,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-15,20","","-18,70","","75,00","","34,00","","17,00","","24,10","","97,95","","","","-24,00","","Neige"
"2000-02-01 12:00","2000","02","01","12:00"," ","-13,60","","-17,70","","71,00","","32,00","","13,00","","24,10","","97,92","","","","-21,00","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-13,50","","-18,10","","68,00","","32,00","","17,00","","24,10","","97,92","","","","-22,00","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-13,90","","-18,20","","70,00","","29,00","","15,00","","24,10","","97,92","","","","-22,00","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-13,40","","-18,10","","68,00","","30,00","","13,00","","24,10","","97,92","","","","-20,00","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-13,10","","-18,10","","66,00","","30,00","","13,00","","24,10","","97,92","","","","-20,00","","Généralement dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-13,40","","-18,00","","68,00","","32,00","","15,00","","24,10","","97,95","","","","-21,00","","Généralement dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-15,80","","-19,00","","76,00","","29,00","","7,00","","24,10","","97,95","","","","-21,00","","Généralement dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-20,30","","-21,60","","89,00","","27,00","","7,00","","24,10","","97,95","","","","-26,00","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-20,60","","-23,80","","75,00","","26,00","","6,00","","24,10","","97,95","","","","-26,00","","Généralement dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-22,60","","-26,80","","69,00","","26,00","","7,00","","24,10","","98,02","","","","-29,00","","Dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-20,30","","-23,70","","74,00","","23,00","","7,00","","24,10","","97,99","","","","-26,00","","Dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","-22,70","","-26,20","","73,00","","24,00","","6,00","","24,10","","97,99","","","","-28,00","","Dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-23,00","","-26,60","","72,00","","24,00","","6,00","","24,10","","97,95","","","","-28,00","","Dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-25,10","","-29,00","","70,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-25,50","","-29,60","","68,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"2000-02-02 03:00","2000","02","02","03:00"," ","-26,20","","-30,10","","70,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","-26,10","","-30,30","","68,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2000-02-02 05:00","2000","02","02","05:00"," ","-24,50","","-28,60","","69,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2000-02-02 06:00","2000","02","02","06:00"," ","-25,10","","-29,30","","68,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2000-02-02 07:00","2000","02","02","07:00"," ","-24,60","","-28,60","","69,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2000-02-02 08:00","2000","02","02","08:00"," ","-24,80","","-29,30","","66,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-23,60","","-27,90","","68,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-21,10","","-25,10","","70,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-14,60","","-18,10","","75,00","","16,00","","6,00","","24,10","","97,27","","","","-19,00","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-7,60","","-10,40","","80,00","","17,00","","15,00","","24,10","","97,17","","","","-14,00","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-6,30","","-9,30","","79,00","","17,00","","20,00","","24,10","","97,00","","","","-13,00","","Généralement nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-5,20","","-8,20","","79,00","","16,00","","22,00","","24,10","","96,84","","","","-12,00","","Généralement nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","-4,20","","-7,40","","78,00","","14,00","","20,00","","24,10","","96,71","","","","-11,00","","Généralement nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","-4,20","","-7,20","","80,00","","14,00","","20,00","","24,10","","96,58","","","","-11,00","","Généralement nuageux"
"2000-02-02 17:00","2000","02","02","17:00"," ","-4,70","","-7,10","","83,00","","13,00","","20,00","","24,10","","96,48","","","","-11,00","","Généralement nuageux"
"2000-02-02 18:00","2000","02","02","18:00"," ","-4,90","","-6,60","","88,00","","13,00","","17,00","","0,80","","96,45","","","","-11,00","","Neige modérée"
"2000-02-02 19:00","2000","02","02","19:00"," ","-6,30","","-7,40","","92,00","","11,00","","17,00","","1,00","","96,42","","","","-13,00","","Neige"
"2000-02-02 20:00","2000","02","02","20:00"," ","-6,70","","-7,80","","92,00","","11,00","","17,00","","0,80","","96,38","","","","-13,00","","Neige modérée"
"2000-02-02 21:00","2000","02","02","21:00"," ","-6,60","","-7,60","","93,00","","11,00","","19,00","","0,60","","96,32","","","","-13,00","","Neige modérée"
"2000-02-02 22:00","2000","02","02","22:00"," ","-6,30","","-7,50","","91,00","","11,00","","17,00","","0,60","","96,28","","","","-13,00","","Neige modérée"
"2000-02-02 23:00","2000","02","02","23:00"," ","-6,40","","-7,30","","93,00","","10,00","","15,00","","0,60","","96,28","","","","-12,00","","Neige modérée"
"2000-02-03 00:00","2000","02","03","00:00"," ","-6,50","","-7,30","","94,00","","10,00","","15,00","","6,40","","96,25","","","","-12,00","","Neige"
"2000-02-03 01:00","2000","02","03","01:00"," ","-6,50","","-7,50","","93,00","","9,00","","17,00","","4,00","","96,25","","","","-13,00","","Neige"
"2000-02-03 02:00","2000","02","03","02:00"," ","-6,80","","-7,80","","93,00","","10,00","","17,00","","6,40","","96,25","","","","-13,00","","Neige"
"2000-02-03 03:00","2000","02","03","03:00"," ","-6,80","","-7,90","","92,00","","10,00","","15,00","","19,30","","96,25","","","","-13,00","","Neige"
"2000-02-03 04:00","2000","02","03","04:00"," ","-7,20","","-8,20","","93,00","","9,00","","15,00","","19,30","","96,28","","","","-13,00","","Neige"
"2000-02-03 05:00","2000","02","03","05:00"," ","-7,80","","-9,00","","91,00","","9,00","","15,00","","19,30","","96,35","","","","-14,00","","Neige"
"2000-02-03 06:00","2000","02","03","06:00"," ","-8,30","","-9,40","","92,00","","8,00","","11,00","","24,10","","96,42","","","","-14,00","","Neige"
"2000-02-03 07:00","2000","02","03","07:00"," ","-8,50","","-9,50","","92,00","","7,00","","11,00","","19,30","","96,48","","","","-14,00","","Neige"
"2000-02-03 08:00","2000","02","03","08:00"," ","-9,30","","-10,60","","90,00","","5,00","","11,00","","3,20","","96,55","","","","-15,00","","Neige"
"2000-02-03 09:00","2000","02","03","09:00"," ","-10,80","","-12,40","","88,00","","6,00","","13,00","","19,30","","96,61","","","","-17,00","","Neige"
"2000-02-03 10:00","2000","02","03","10:00"," ","-11,90","","-13,70","","86,00","","5,00","","13,00","","24,10","","96,74","","","","-19,00","","Généralement dégagé"
"2000-02-03 11:00","2000","02","03","11:00"," ","-10,50","","-12,80","","83,00","","5,00","","9,00","","24,10","","96,81","","","","-15,00","","Généralement dégagé"
"2000-02-03 12:00","2000","02","03","12:00"," ","-9,10","","-11,60","","82,00","","6,00","","13,00","","24,10","","96,87","","","","-15,00","","Généralement dégagé"
"2000-02-03 13:00","2000","02","03","13:00"," ","-9,20","","-11,50","","83,00","","3,00","","15,00","","24,10","","96,91","","","","-16,00","","Généralement dégagé"
"2000-02-03 14:00","2000","02","03","14:00"," ","-8,80","","-10,90","","85,00","","4,00","","13,00","","24,10","","96,97","","","","-15,00","","Généralement nuageux"
"2000-02-03 15:00","2000","02","03","15:00"," ","-9,20","","-10,90","","87,00","","3,00","","13,00","","24,10","","97,00","","","","-15,00","","Généralement nuageux"
"2000-02-03 16:00","2000","02","03","16:00"," ","-8,80","","-10,00","","91,00","","6,00","","13,00","","24,10","","97,07","","","","-15,00","","Généralement nuageux"
"2000-02-03 17:00","2000","02","03","17:00"," ","-9,10","","-10,60","","89,00","","3,00","","9,00","","24,10","","97,17","","","","-14,00","","Généralement dégagé"
"2000-02-03 18:00","2000","02","03","18:00"," ","-11,90","","-13,00","","92,00","","1,00","","7,00","","24,10","","97,27","","","","-16,00","","Généralement dégagé"
"2000-02-03 19:00","2000","02","03","19:00"," ","-12,60","","-13,50","","93,00","","1,00","","7,00","","24,10","","97,37","","","","-17,00","","Généralement dégagé"
"2000-02-03 20:00","2000","02","03","20:00"," ","-13,40","","-14,80","","89,00","","1,00","","9,00","","24,10","","97,50","","","","-19,00","","Généralement dégagé"
"2000-02-03 21:00","2000","02","03","21:00"," ","-15,00","","-16,30","","90,00","","36,00","","7,00","","24,10","","97,56","","","","-20,00","","Généralement dégagé"
"2000-02-03 22:00","2000","02","03","22:00"," ","-19,40","","-20,70","","89,00","","32,00","","6,00","","24,10","","97,56","","","","-24,00","","Dégagé"
"2000-02-03 23:00","2000","02","03","23:00"," ","-21,70","","-22,60","","92,00","","32,00","","7,00","","24,10","","97,59","","","","-28,00","","Dégagé"
"2000-02-04 00:00","2000","02","04","00:00"," ","-22,70","","-24,80","","83,00","","32,00","","7,00","","24,10","","97,66","","","","-29,00","","Dégagé"
"2000-02-04 01:00","2000","02","04","01:00"," ","-23,90","","-27,90","","70,00","","30,00","","6,00","","24,10","","97,66","","","","-30,00","","Dégagé"
"2000-02-04 02:00","2000","02","04","02:00"," ","-24,90","","-29,00","","69,00","","31,00","","7,00","","24,10","","97,66","","","","-31,00","","Généralement dégagé"
"2000-02-04 03:00","2000","02","04","03:00"," ","-24,60","","-28,40","","71,00","","28,00","","4,00","","24,10","","97,69","","","","-29,00","","Généralement dégagé"
"2000-02-04 04:00","2000","02","04","04:00"," ","-24,60","","-28,60","","69,00","","31,00","","7,00","","24,10","","97,76","","","","-31,00","","Généralement dégagé"
"2000-02-04 05:00","2000","02","04","05:00"," ","-20,30","","-23,80","","74,00","","34,00","","9,00","","24,10","","97,79","","","","-27,00","","Généralement dégagé"
"2000-02-04 06:00","2000","02","04","06:00"," ","-17,40","","-20,40","","77,00","","33,00","","6,00","","16,10","","97,82","","","","-22,00","","Neige"
"2000-02-04 07:00","2000","02","04","07:00"," ","-17,00","","-19,80","","79,00","","27,00","","6,00","","16,10","","97,82","","","","-22,00","","Neige"
"2000-02-04 08:00","2000","02","04","08:00"," ","-17,50","","-20,70","","76,00","","25,00","","7,00","","19,30","","97,82","","","","-23,00","","Neige"
"2000-02-04 09:00","2000","02","04","09:00"," ","-16,70","","-19,60","","78,00","","25,00","","9,00","","19,30","","97,82","","","","-23,00","","Neige"
"2000-02-04 10:00","2000","02","04","10:00"," ","-14,60","","-16,90","","83,00","","29,00","","15,00","","24,10","","97,82","","","","-22,00","","Neige"
"2000-02-04 11:00","2000","02","04","11:00"," ","-13,30","","-15,80","","81,00","","28,00","","11,00","","24,10","","97,79","","","","-20,00","","Généralement dégagé"
"2000-02-04 12:00","2000","02","04","12:00"," ","-11,30","","-14,40","","78,00","","26,00","","13,00","","24,10","","97,69","","","","-18,00","","Généralement dégagé"
"2000-02-04 13:00","2000","02","04","13:00"," ","-9,20","","-12,10","","79,00","","25,00","","19,00","","24,10","","97,59","","","","-17,00","","Généralement dégagé"
"2000-02-04 14:00","2000","02","04","14:00"," ","-8,20","","-11,60","","76,00","","24,00","","20,00","","24,10","","97,43","","","","-16,00","","Généralement dégagé"
"2000-02-04 15:00","2000","02","04","15:00"," ","-7,20","","-11,20","","73,00","","25,00","","24,00","","24,10","","97,33","","","","-15,00","","Généralement dégagé"
"2000-02-04 16:00","2000","02","04","16:00"," ","-7,10","","-11,40","","71,00","","26,00","","19,00","","24,10","","97,23","","","","-14,00","","Généralement dégagé"
"2000-02-04 17:00","2000","02","04","17:00"," ","-6,70","","-11,10","","71,00","","26,00","","19,00","","24,10","","97,17","","","","-14,00","","Généralement dégagé"
"2000-02-04 18:00","2000","02","04","18:00"," ","-6,60","","-10,70","","73,00","","27,00","","17,00","","24,10","","97,10","","","","-13,00","","Généralement dégagé"
"2000-02-04 19:00","2000","02","04","19:00"," ","-6,30","","-10,40","","73,00","","26,00","","20,00","","24,10","","97,10","","","","-13,00","","Généralement dégagé"
"2000-02-04 20:00","2000","02","04","20:00"," ","-6,50","","-10,50","","73,00","","27,00","","19,00","","24,10","","97,04","","","","-13,00","","Généralement dégagé"
"2000-02-04 21:00","2000","02","04","21:00"," ","-6,60","","-10,60","","73,00","","27,00","","20,00","","24,10","","96,97","","","","-14,00","","Généralement dégagé"
"2000-02-04 22:00","2000","02","04","22:00"," ","-6,70","","-10,60","","74,00","","27,00","","20,00","","24,10","","96,94","","","","-14,00","","Dégagé"
"2000-02-04 23:00","2000","02","04","23:00"," ","-7,20","","-10,70","","76,00","","27,00","","17,00","","24,10","","96,91","","","","-14,00","","Dégagé"
"2000-02-05 00:00","2000","02","05","00:00"," ","-7,60","","-11,00","","77,00","","27,00","","17,00","","24,10","","96,87","","","","-14,00","","Dégagé"
"2000-02-05 01:00","2000","02","05","01:00"," ","-8,00","","-11,30","","77,00","","27,00","","15,00","","24,10","","96,84","","","","-14,00","","Dégagé"
"2000-02-05 02:00","2000","02","05","02:00"," ","-8,70","","-11,50","","80,00","","27,00","","15,00","","24,10","","96,78","","","","-15,00","","Dégagé"
"2000-02-05 03:00","2000","02","05","03:00"," ","-8,80","","-11,30","","82,00","","27,00","","13,00","","24,10","","96,84","","","","-15,00","","Généralement nuageux"
"2000-02-05 04:00","2000","02","05","04:00"," ","-8,50","","-11,00","","82,00","","29,00","","15,00","","24,10","","96,81","","","","-15,00","","Nuageux"
