"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","-5,70","","-8,80","","79,00","","34,00","","26,00","","1,00","","95,47","","","","-13,00","","Neige"
"1996-05-01 01:00","1996","05","01","01:00"," ","-5,80","","-8,90","","79,00","","35,00","","22,00","","1,00","","95,40","","","","-13,00","","Neige"
"1996-05-01 02:00","1996","05","01","02:00"," ","-6,20","","-9,50","","77,00","","34,00","","26,00","","1,00","","95,37","","","","-14,00","","Neige"
"1996-05-01 03:00","1996","05","01","03:00"," ","-6,50","","-9,80","","77,00","","34,00","","19,00","","1,00","","95,37","","","","-13,00","","Neige"
"1996-05-01 04:00","1996","05","01","04:00"," ","-6,80","","-10,30","","76,00","","33,00","","30,00","","1,00","","95,37","","","","-15,00","","Neige"
"1996-05-01 05:00","1996","05","01","05:00"," ","-7,00","","-10,40","","77,00","","33,00","","22,00","","1,00","","95,40","","","","-14,00","","Neige"
"1996-05-01 06:00","1996","05","01","06:00"," ","-7,20","","-10,50","","77,00","","33,00","","22,00","","1,00","","95,43","","","","-15,00","","Neige"
"1996-05-01 07:00","1996","05","01","07:00"," ","-7,10","","-10,70","","75,00","","32,00","","24,00","","1,00","","95,47","","","","-15,00","","Neige"
"1996-05-01 08:00","1996","05","01","08:00"," ","-6,50","","-10,40","","74,00","","32,00","","22,00","","1,00","","95,50","","","","-14,00","","Neige"
"1996-05-01 09:00","1996","05","01","09:00"," ","-6,00","","-10,00","","73,00","","33,00","","22,00","","1,00","","95,53","","","","-13,00","","Neige"
"1996-05-01 10:00","1996","05","01","10:00"," ","-5,60","","-10,20","","70,00","","33,00","","24,00","","1,20","","95,56","","","","-13,00","","Neige"
"1996-05-01 11:00","1996","05","01","11:00"," ","-5,00","","-10,90","","63,00","","34,00","","19,00","","4,00","","95,56","","","","-11,00","","Neige"
"1996-05-01 12:00","1996","05","01","12:00"," ","-4,80","","-9,90","","67,00","","31,00","","15,00","","2,40","","95,60","","","","-10,00","","Neige"
"1996-05-01 13:00","1996","05","01","13:00"," ","-4,50","","-9,10","","70,00","","32,00","","19,00","","2,40","","95,66","","","","-11,00","","Neige"
"1996-05-01 14:00","1996","05","01","14:00"," ","-3,50","","-8,30","","69,00","","31,00","","15,00","","3,20","","95,73","","","","-9,00","","Neige"
"1996-05-01 15:00","1996","05","01","15:00"," ","-3,90","","-8,30","","71,00","","32,00","","22,00","","2,40","","95,83","","","","-10,00","","Neige"
"1996-05-01 16:00","1996","05","01","16:00"," ","-3,10","","-7,50","","72,00","","32,00","","15,00","","3,20","","95,86","","","","-8,00","","Neige"
