"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 11:00","2009","12","01","11:00"," ","-7,30","","-8,90","","88,00","","26,00","","4,00","","24,10","","96,74","","","","-9,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-6,30","","-9,20","","80,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-7,00","","-9,20","","84,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-5,40","","-9,00","","76,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-5,80","","-8,80","","79,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-7,90","","-9,40","","89,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-8,50","","-9,00","","96,00","","6,00","","6,00","","24,10","","96,71","","","","-12,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-7,50","","-8,70","","91,00","","7,00","","9,00","","24,10","","96,71","","","","-12,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-7,80","","-8,60","","94,00","","5,00","","4,00","","24,10","","96,77","","","","-10,00","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-7,90","","-8,60","","95,00","","8,00","","7,00","","24,10","","96,79","","","","-12,00","","Généralement dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-7,90","","-8,40","","96,00","","7,00","","6,00","","24,10","","96,82","","","","-11,00","","Généralement nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","-7,70","","-8,20","","96,00","","9,00","","7,00","","24,10","","96,83","","","","-11,00","","Généralement nuageux"
"2009-12-02 00:00","2009","12","02","00:00"," ","-7,60","","-8,00","","97,00","","5,00","","9,00","","8,00","","96,83","","","","-12,00","","Neige"
"2009-12-02 01:00","2009","12","02","01:00"," ","-7,60","","-8,00","","97,00","","4,00","","7,00","","4,80","","96,78","","","","-11,00","","Neige"
"2009-12-02 02:00","2009","12","02","02:00"," ","-7,60","","-8,10","","96,00","","4,00","","9,00","","9,70","","96,74","","","","-12,00","","Neige"
"2009-12-02 03:00","2009","12","02","03:00"," ","-7,60","","-8,10","","96,00","","3,00","","11,00","","9,70","","96,77","","","","-13,00","","Neige"
"2009-12-02 04:00","2009","12","02","04:00"," ","-7,60","","-8,10","","96,00","","3,00","","9,00","","9,70","","96,80","","","","-12,00","","Neige"
"2009-12-02 05:00","2009","12","02","05:00"," ","-7,80","","-8,20","","97,00","","2,00","","6,00","","16,10","","96,80","","","","-11,00","","Neige"
"2009-12-02 06:00","2009","12","02","06:00"," ","-8,10","","-8,50","","97,00","","2,00","","9,00","","16,10","","96,83","","","","-13,00","","Neige"
"2009-12-02 07:00","2009","12","02","07:00"," ","-9,10","","-9,50","","97,00","","2,00","","6,00","","24,10","","96,86","","","","-12,00","","Neige"
"2009-12-02 08:00","2009","12","02","08:00"," ","-9,70","","-10,30","","95,00","","2,00","","6,00","","24,10","","96,92","","","","-13,00","","Neige"
"2009-12-02 09:00","2009","12","02","09:00"," ","-11,00","","-11,50","","96,00","","36,00","","4,00","","24,10","","96,99","","","","-13,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-10,30","","-10,90","","95,00","","35,00","","9,00","","24,10","","97,02","","","","-15,00","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-9,30","","-10,20","","93,00","","36,00","","13,00","","24,10","","97,03","","","","-15,00","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-8,60","","-9,60","","92,00","","33,00","","9,00","","24,10","","97,07","","","","-13,00","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-7,40","","-8,90","","89,00","","32,00","","9,00","","24,10","","97,03","","","","-12,00","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-7,40","","-9,00","","88,00","","36,00","","11,00","","24,10","","97,02","","","","-12,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-7,10","","-8,70","","88,00","","36,00","","7,00","","24,10","","97,07","","","","-11,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-7,30","","-8,60","","90,00","","36,00","","7,00","","24,10","","97,17","","","","-11,00","","Généralement nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","-8,40","","-8,90","","96,00","","33,00","","7,00","","24,10","","97,16","","","","-12,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-9,90","","-10,30","","97,00","","30,00","","6,00","","24,10","","97,13","","","","-13,00","","Généralement dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","-10,40","","-10,60","","98,00","","31,00","","2,00","","24,10","","97,11","","","","-12,00","","Généralement dégagé"
"2009-12-02 20:00","2009","12","02","20:00"," ","-11,40","","-11,80","","97,00","","31,00","","6,00","","24,10","","97,12","","","","-15,00","","Dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","-11,40","","-11,90","","96,00","","32,00","","9,00","","24,10","","97,09","","","","-17,00","","Dégagé"
"2009-12-02 22:00","2009","12","02","22:00"," ","-11,90","","-12,40","","96,00","","32,00","","11,00","","24,10","","97,06","","","","-18,00","","Dégagé"
"2009-12-02 23:00","2009","12","02","23:00"," ","-12,70","","-13,20","","96,00","","34,00","","13,00","","24,10","","97,05","","","","-20,00","","Généralement dégagé"
"2009-12-03 00:00","2009","12","03","00:00"," ","-12,50","","-12,70","","98,00","","32,00","","7,00","","9,70","","97,03","","","","-17,00","","Neige"
"2009-12-03 01:00","2009","12","03","01:00"," ","-11,80","","-12,20","","97,00","","31,00","","11,00","","9,70","","97,01","","","","-18,00","","Neige"
"2009-12-03 02:00","2009","12","03","02:00"," ","-12,30","","-12,60","","98,00","","33,00","","11,00","","16,10","","97,01","","","","-18,00","","Neige"
"2009-12-03 03:00","2009","12","03","03:00"," ","-12,80","","-13,20","","97,00","","33,00","","7,00","","16,10","","97,04","","","","-17,00","","Neige"
"2009-12-03 04:00","2009","12","03","04:00"," ","-12,90","","-13,40","","96,00","","34,00","","7,00","","16,10","","97,04","","","","-17,00","","Neige"
"2009-12-03 05:00","2009","12","03","05:00"," ","-12,50","","-12,90","","97,00","","32,00","","15,00","","12,90","","96,99","","","","-20,00","","Neige"
"2009-12-03 06:00","2009","12","03","06:00"," ","-12,20","","-12,40","","98,00","","34,00","","9,00","","9,70","","96,95","","","","-17,00","","Neige"
"2009-12-03 07:00","2009","12","03","07:00"," ","-12,00","","-12,50","","96,00","","33,00","","9,00","","9,70","","96,93","","","","-17,00","","Neige"
"2009-12-03 08:00","2009","12","03","08:00"," ","-12,10","","-12,80","","95,00","","32,00","","13,00","","4,80","","96,92","","","","-19,00","","Neige"
"2009-12-03 09:00","2009","12","03","09:00"," ","-12,30","","-12,90","","95,00","","33,00","","11,00","","16,10","","96,92","","","","-18,00","","Neige"
"2009-12-03 10:00","2009","12","03","10:00"," ","-11,90","","-12,30","","97,00","","32,00","","11,00","","16,10","","96,99","","","","-18,00","","Neige"
"2009-12-03 11:00","2009","12","03","11:00"," ","-11,10","","-11,60","","96,00","","33,00","","13,00","","4,80","","96,96","","","","-18,00","","Neige"
"2009-12-03 12:00","2009","12","03","12:00"," ","-10,40","","-10,80","","97,00","","31,00","","9,00","","3,20","","96,93","","","","-15,00","","Neige"
"2009-12-03 13:00","2009","12","03","13:00"," ","-9,90","","-10,60","","95,00","","32,00","","9,00","","6,40","","96,87","","","","-15,00","","Neige"
"2009-12-03 14:00","2009","12","03","14:00"," ","-9,40","","-10,30","","93,00","","30,00","","9,00","","9,70","","96,86","","","","-14,00","","Neige"
"2009-12-03 15:00","2009","12","03","15:00"," ","-9,20","","-10,20","","92,00","","27,00","","4,00","","24,10","","96,85","","","","-11,00","","Nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-9,40","","-10,30","","93,00","","32,00","","9,00","","12,90","","96,89","","","","-14,00","","Neige"
"2009-12-03 17:00","2009","12","03","17:00"," ","-9,20","","-10,10","","93,00","","27,00","","2,00","","12,90","","96,92","","","","-10,00","","Neige"
"2009-12-03 18:00","2009","12","03","18:00"," ","-9,20","","-10,20","","92,00","","27,00","","7,00","","9,70","","96,94","","","","-13,00","","Neige"
"2009-12-03 19:00","2009","12","03","19:00"," ","-9,50","","-10,30","","94,00","","28,00","","6,00","","9,70","","96,94","","","","-13,00","","Neige"
"2009-12-03 20:00","2009","12","03","20:00"," ","-9,50","","-10,10","","95,00","","29,00","","6,00","","9,70","","96,93","","","","-13,00","","Neige"
"2009-12-03 21:00","2009","12","03","21:00"," ","-9,70","","-10,30","","95,00","","27,00","","7,00","","9,70","","96,88","","","","-14,00","","Neige"
"2009-12-03 22:00","2009","12","03","22:00"," ","-9,70","","-10,50","","94,00","","28,00","","4,00","","9,70","","96,87","","","","-12,00","","Neige"
"2009-12-03 23:00","2009","12","03","23:00"," ","-9,80","","-10,70","","93,00","","28,00","","4,00","","19,30","","96,84","","","","-12,00","","Neige"
"2009-12-04 00:00","2009","12","04","00:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","4,00","","96,83","","","","","","Neige"
"2009-12-04 01:00","2009","12","04","01:00"," ","-10,30","","-11,00","","95,00","","0,00","","0,00","","4,00","","96,79","","","","","","Neige"
"2009-12-04 02:00","2009","12","04","02:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","4,00","","96,77","","","","","","Neige"
"2009-12-04 03:00","2009","12","04","03:00"," ","-11,10","","-11,60","","96,00","","27,00","","4,00","","4,00","","96,77","","","","-14,00","","Neige"
"2009-12-04 04:00","2009","12","04","04:00"," ","-11,00","","-11,70","","95,00","","27,00","","6,00","","4,00","","96,75","","","","-15,00","","Neige"
"2009-12-04 05:00","2009","12","04","05:00"," ","-11,00","","-11,70","","95,00","","27,00","","4,00","","4,00","","96,73","","","","-13,00","","Neige"
"2009-12-04 06:00","2009","12","04","06:00"," ","-11,20","","-11,80","","95,00","","26,00","","6,00","","4,00","","96,69","","","","-15,00","","Neige"
"2009-12-04 07:00","2009","12","04","07:00"," ","-11,40","","-12,00","","95,00","","0,00","","0,00","","4,00","","96,67","","","","","","Neige"
"2009-12-04 08:00","2009","12","04","08:00"," ","-11,90","","-12,60","","95,00","","27,00","","6,00","","19,30","","96,67","","","","-16,00","","Neige"
"2009-12-04 09:00","2009","12","04","09:00"," ","-12,90","","-13,40","","96,00","","24,00","","4,00","","19,30","","96,66","","","","-16,00","","Neige"
"2009-12-04 10:00","2009","12","04","10:00"," ","-11,90","","-12,50","","95,00","","29,00","","6,00","","19,30","","96,67","","","","-16,00","","Neige"
"2009-12-04 11:00","2009","12","04","11:00"," ","-10,40","","-11,70","","90,00","","28,00","","7,00","","19,30","","96,67","","","","-14,00","","Neige"
"2009-12-04 12:00","2009","12","04","12:00"," ","-9,80","","-11,50","","87,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2009-12-04 13:00","2009","12","04","13:00"," ","-9,10","","-12,00","","79,00","","31,00","","4,00","","24,10","","96,62","","","","-11,00","","Généralement nuageux"
"2009-12-04 14:00","2009","12","04","14:00"," ","-9,20","","-11,40","","84,00","","30,00","","4,00","","19,30","","96,63","","","","-11,00","","Neige"
"2009-12-04 15:00","2009","12","04","15:00"," ","-9,40","","-11,20","","87,00","","29,00","","7,00","","19,30","","96,67","","","","-13,00","","Neige"
"2009-12-04 16:00","2009","12","04","16:00"," ","-9,20","","-11,00","","87,00","","30,00","","4,00","","24,10","","96,70","","","","-11,00","","Neige"
"2009-12-04 17:00","2009","12","04","17:00"," ","-9,20","","-10,90","","87,00","","30,00","","4,00","","24,10","","96,74","","","","-11,00","","Neige"
"2009-12-04 18:00","2009","12","04","18:00"," ","-9,00","","-10,50","","89,00","","25,00","","4,00","","24,10","","96,78","","","","-11,00","","Neige"
"2009-12-04 19:00","2009","12","04","19:00"," ","-9,20","","-10,10","","93,00","","0,00","","0,00","","12,90","","96,79","","","","","","Neige"
"2009-12-04 20:00","2009","12","04","20:00"," ","-9,10","","-9,80","","95,00","","0,00","","0,00","","12,90","","96,80","","","","","","Neige"
"2009-12-04 21:00","2009","12","04","21:00"," ","-9,00","","-9,60","","95,00","","0,00","","0,00","","12,90","","96,81","","","","","","Neige"
"2009-12-04 22:00","2009","12","04","22:00"," ","-9,40","","-9,70","","98,00","","0,00","","0,00","","12,90","","96,81","","","","","","Neige"
"2009-12-04 23:00","2009","12","04","23:00"," ","-11,60","","-12,10","","96,00","","24,00","","4,00","","24,10","","96,87","","","","-14,00","","Neige"
"2009-12-05 00:00","2009","12","05","00:00"," ","-12,80","","-12,90","","99,00","","0,00","","0,00","","19,30","","96,90","","","","","","Neige"
"2009-12-05 01:00","2009","12","05","01:00"," ","-13,90","","-14,40","","96,00","","0,00","","0,00","","19,30","","96,93","","","","","","Neige"
"2009-12-05 02:00","2009","12","05","02:00"," ","-15,40","","-16,00","","95,00","","0,00","","0,00","","24,10","","96,97","","","","","","Neige"
"2009-12-05 03:00","2009","12","05","03:00"," ","-16,90","","-17,50","","95,00","","0,00","","0,00","","24,10","","97,00","","","","","","Neige"
"2009-12-05 04:00","2009","12","05","04:00"," ","-17,60","","-18,20","","95,00","","0,00","","0,00","","24,10","","97,02","","","","","","Neige"
"2009-12-05 05:00","2009","12","05","05:00"," ","-19,00","","-19,40","","97,00","","0,00","","0,00","","24,10","","97,03","","","","","","Neige"
"2009-12-05 06:00","2009","12","05","06:00"," ","-17,60","","-18,20","","95,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2009-12-05 07:00","2009","12","05","07:00"," ","-16,60","","-17,50","","93,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2009-12-05 08:00","2009","12","05","08:00"," ","-15,40","","-16,00","","95,00","","0,00","","0,00","","24,10","","97,07","","","","","","Nuageux"
"2009-12-05 09:00","2009","12","05","09:00"," ","-14,30","","-14,90","","95,00","","25,00","","4,00","","24,10","","97,10","","","","-17,00","","Nuageux"
"2009-12-05 10:00","2009","12","05","10:00"," ","-14,60","","-15,10","","96,00","","32,00","","4,00","","24,10","","97,16","","","","-17,00","","Généralement nuageux"
"2009-12-05 11:00","2009","12","05","11:00"," ","-12,30","","-12,60","","98,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2009-12-05 12:00","2009","12","05","12:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2009-12-05 13:00","2009","12","05","13:00"," ","-9,40","","-12,30","","79,00","","32,00","","4,00","","24,10","","97,12","","","","-12,00","","Généralement nuageux"
"2009-12-05 14:00","2009","12","05","14:00"," ","-8,80","","-12,40","","75,00","","33,00","","4,00","","24,10","","97,13","","","","-11,00","","Généralement nuageux"
"2009-12-05 15:00","2009","12","05","15:00"," ","-8,60","","-12,30","","75,00","","35,00","","4,00","","24,10","","97,14","","","","-11,00","","Généralement nuageux"
"2009-12-05 16:00","2009","12","05","16:00"," ","-9,20","","-12,40","","78,00","","36,00","","4,00","","24,10","","97,20","","","","-11,00","","Généralement nuageux"
"2009-12-05 17:00","2009","12","05","17:00"," ","-11,10","","-13,30","","84,00","","30,00","","4,00","","24,10","","97,24","","","","-14,00","","Généralement dégagé"
"2009-12-05 18:00","2009","12","05","18:00"," ","-13,90","","-14,60","","94,00","","26,00","","4,00","","24,10","","97,28","","","","-17,00","","Généralement dégagé"
"2009-12-05 19:00","2009","12","05","19:00"," ","-15,70","","-16,00","","98,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2009-12-05 20:00","2009","12","05","20:00"," ","-17,40","","-17,60","","98,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2009-12-05 21:00","2009","12","05","21:00"," ","-18,50","","-18,80","","97,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"2009-12-05 22:00","2009","12","05","22:00"," ","-19,20","","-20,90","","86,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2009-12-05 23:00","2009","12","05","23:00"," ","-20,10","","-23,20","","76,00","","26,00","","4,00","","24,10","","97,35","","","","-24,00","","Dégagé"
"2009-12-06 00:00","2009","12","06","00:00"," ","-19,80","","-22,70","","78,00","","26,00","","4,00","","24,10","","97,38","","","","-23,00","","Généralement dégagé"
"2009-12-06 01:00","2009","12","06","01:00"," ","-19,60","","-22,60","","77,00","","25,00","","4,00","","24,10","","97,39","","","","-23,00","","Dégagé"
"2009-12-06 02:00","2009","12","06","02:00"," ","-18,70","","-21,20","","81,00","","26,00","","6,00","","24,10","","97,42","","","","-24,00","","Généralement dégagé"
"2009-12-06 03:00","2009","12","06","03:00"," ","-18,70","","-20,90","","83,00","","23,00","","4,00","","24,10","","97,46","","","","-22,00","","Généralement dégagé"
"2009-12-06 04:00","2009","12","06","04:00"," ","-19,60","","-21,40","","86,00","","30,00","","4,00","","24,10","","97,46","","","","-23,00","","Généralement dégagé"
"2009-12-06 05:00","2009","12","06","05:00"," ","-18,10","","-20,40","","82,00","","26,00","","4,00","","24,10","","97,45","","","","-21,00","","Généralement dégagé"
"2009-12-06 06:00","2009","12","06","06:00"," ","-13,40","","-15,40","","85,00","","27,00","","9,00","","24,10","","97,47","","","","-19,00","","Généralement dégagé"
"2009-12-06 07:00","2009","12","06","07:00"," ","-14,60","","-15,40","","94,00","","29,00","","4,00","","24,10","","97,51","","","","-17,00","","Généralement dégagé"
"2009-12-06 08:00","2009","12","06","08:00"," ","-15,60","","-16,30","","94,00","","30,00","","9,00","","24,10","","97,54","","","","-22,00","","Généralement dégagé"
"2009-12-06 09:00","2009","12","06","09:00"," ","-15,60","","-16,20","","95,00","","25,00","","7,00","","24,10","","97,56","","","","-21,00","","Généralement dégagé"
"2009-12-06 10:00","2009","12","06","10:00"," ","-13,70","","-14,30","","95,00","","27,00","","6,00","","24,10","","97,64","","","","-18,00","","Généralement dégagé"
"2009-12-06 11:00","2009","12","06","11:00"," ","-11,80","","-12,10","","98,00","","26,00","","7,00","","24,10","","97,70","","","","-16,00","","Généralement nuageux"
"2009-12-06 12:00","2009","12","06","12:00"," ","-10,70","","-10,90","","98,00","","26,00","","9,00","","24,10","","97,69","","","","-16,00","","Neige"
"2009-12-06 13:00","2009","12","06","13:00"," ","-9,60","","-10,00","","97,00","","28,00","","7,00","","24,10","","97,69","","","","-14,00","","Neige"
"2009-12-06 14:00","2009","12","06","14:00"," ","-8,60","","-9,30","","95,00","","28,00","","9,00","","24,10","","97,69","","","","-13,00","","Neige"
"2009-12-06 15:00","2009","12","06","15:00"," ","-8,30","","-9,00","","95,00","","28,00","","6,00","","24,10","","97,72","","","","-12,00","","Neige"
"2009-12-06 16:00","2009","12","06","16:00"," ","-8,20","","-8,80","","95,00","","28,00","","7,00","","24,10","","97,74","","","","-12,00","","Neige"
"2009-12-06 17:00","2009","12","06","17:00"," ","-8,10","","-8,50","","97,00","","29,00","","7,00","","24,10","","97,78","","","","-12,00","","Neige"
"2009-12-06 18:00","2009","12","06","18:00"," ","-8,20","","-8,90","","95,00","","29,00","","7,00","","24,10","","97,79","","","","-12,00","","Neige"
"2009-12-06 19:00","2009","12","06","19:00"," ","-8,10","","-8,70","","95,00","","29,00","","6,00","","24,10","","97,82","","","","-11,00","","Neige"
"2009-12-06 20:00","2009","12","06","20:00"," ","-8,60","","-9,50","","93,00","","33,00","","7,00","","16,10","","97,86","","","","-12,00","","Neige"
"2009-12-06 21:00","2009","12","06","21:00"," ","-9,40","","-10,40","","92,00","","33,00","","9,00","","3,20","","97,89","","","","-14,00","","Neige"
"2009-12-06 22:00","2009","12","06","22:00"," ","-9,80","","-11,00","","91,00","","33,00","","4,00","","12,90","","97,90","","","","-12,00","","Neige"
"2009-12-06 23:00","2009","12","06","23:00"," ","-10,10","","-11,10","","92,00","","34,00","","7,00","","16,10","","97,92","","","","-14,00","","Neige"
"2009-12-07 00:00","2009","12","07","00:00"," ","-10,40","","-11,80","","89,00","","34,00","","4,00","","16,10","","97,94","","","","-13,00","","Neige"
"2009-12-07 01:00","2009","12","07","01:00"," ","-10,90","","-12,20","","90,00","","36,00","","7,00","","16,10","","97,97","","","","-15,00","","Neige"
"2009-12-07 02:00","2009","12","07","02:00"," ","-10,90","","-12,20","","90,00","","36,00","","7,00","","16,10","","97,98","","","","-15,00","","Neige"
"2009-12-07 03:00","2009","12","07","03:00"," ","-12,00","","-13,30","","90,00","","3,00","","7,00","","16,10","","97,98","","","","-16,00","","Neige"
"2009-12-07 04:00","2009","12","07","04:00"," ","-12,20","","-13,10","","93,00","","27,00","","4,00","","12,90","","98,02","","","","-15,00","","Neige"
"2009-12-07 05:00","2009","12","07","05:00"," ","-12,20","","-13,10","","93,00","","34,00","","4,00","","16,10","","98,01","","","","-15,00","","Neige"
"2009-12-07 06:00","2009","12","07","06:00"," ","-12,40","","-13,10","","94,00","","30,00","","4,00","","6,40","","97,99","","","","-15,00","","Neige"
"2009-12-07 07:00","2009","12","07","07:00"," ","-12,50","","-13,30","","94,00","","29,00","","6,00","","9,70","","97,97","","","","-16,00","","Neige"
"2009-12-07 08:00","2009","12","07","08:00"," ","-12,50","","-13,40","","93,00","","33,00","","2,00","","4,80","","97,96","","","","-14,00","","Neige"
"2009-12-07 09:00","2009","12","07","09:00"," ","-13,20","","-14,50","","90,00","","32,00","","7,00","","16,10","","97,98","","","","-18,00","","Neige"
"2009-12-07 10:00","2009","12","07","10:00"," ","-13,40","","-14,90","","88,00","","33,00","","6,00","","6,40","","98,00","","","","-17,00","","Neige"
"2009-12-07 11:00","2009","12","07","11:00"," ","-13,10","","-15,30","","84,00","","34,00","","4,00","","24,10","","97,98","","","","-16,00","","Généralement nuageux"
"2009-12-07 12:00","2009","12","07","12:00"," ","-12,30","","-14,50","","84,00","","35,00","","7,00","","6,40","","97,96","","","","-17,00","","Neige"
"2009-12-07 13:00","2009","12","07","13:00"," ","-12,30","","-14,80","","82,00","","32,00","","9,00","","16,10","","97,93","","","","-18,00","","Neige"
"2009-12-07 14:00","2009","12","07","14:00"," ","-12,30","","-15,00","","80,00","","32,00","","7,00","","24,10","","97,89","","","","-17,00","","Neige"
"2009-12-07 15:00","2009","12","07","15:00"," ","-12,50","","-15,20","","80,00","","31,00","","11,00","","24,10","","97,91","","","","-19,00","","Généralement nuageux"
"2009-12-07 16:00","2009","12","07","16:00"," ","-13,00","","-15,80","","79,00","","30,00","","7,00","","24,10","","97,94","","","","-18,00","","Généralement nuageux"
"2009-12-07 17:00","2009","12","07","17:00"," ","-14,20","","-16,30","","84,00","","30,00","","6,00","","24,10","","97,99","","","","-18,00","","Généralement nuageux"
"2009-12-07 18:00","2009","12","07","18:00"," ","-14,60","","-16,30","","87,00","","30,00","","4,00","","24,10","","98,01","","","","-17,00","","Nuageux"
"2009-12-07 19:00","2009","12","07","19:00"," ","-14,70","","-16,60","","85,00","","31,00","","6,00","","16,10","","98,03","","","","-19,00","","Neige"
"2009-12-07 20:00","2009","12","07","20:00"," ","-15,00","","-16,80","","86,00","","30,00","","9,00","","16,10","","98,07","","","","-21,00","","Neige"
"2009-12-07 21:00","2009","12","07","21:00"," ","-15,50","","-17,20","","87,00","","31,00","","9,00","","16,10","","98,08","","","","-21,00","","Neige"
"2009-12-07 22:00","2009","12","07","22:00"," ","-15,30","","-16,80","","88,00","","33,00","","7,00","","16,10","","98,07","","","","-20,00","","Neige"
"2009-12-07 23:00","2009","12","07","23:00"," ","-15,10","","-16,60","","88,00","","0,00","","0,00","","16,10","","98,09","","","","","","Neige"
