"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","0,80","","-0,30","","93,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1990-10-01 02:00","1990","10","01","02:00"," ","2,80","","1,50","","91,00","","18,00","","4,00","","24,10","","97,02","","","","","","Nuageux"
"1990-10-01 03:00","1990","10","01","03:00"," ","3,00","","2,30","","95,00","","18,00","","4,00","","24,10","","96,96","","","","","","Nuageux"
"1990-10-01 04:00","1990","10","01","04:00"," ","4,20","","3,30","","94,00","","0,00","","0,00","","24,10","","96,86","","","","","","Nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","4,90","","4,10","","95,00","","20,00","","11,00","","24,10","","96,79","","","","","","Nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","5,10","","4,40","","95,00","","18,00","","4,00","","24,10","","96,73","","","","","","Nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","4,80","","4,50","","98,00","","18,00","","4,00","","24,10","","96,66","","","","","","Averses de pluie"
"1990-10-01 08:00","1990","10","01","08:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","4,80","","96,59","","","","","","Averses de pluie,Brouillard"
"1990-10-01 09:00","1990","10","01","09:00"," ","5,50","","5,40","","99,00","","0,00","","0,00","","4,80","","96,56","","","","","","Pluie,Brouillard"
"1990-10-01 10:00","1990","10","01","10:00"," ","6,00","","5,80","","98,00","","0,00","","0,00","","4,00","","96,56","","","","","","Pluie,Brouillard"
"1990-10-01 11:00","1990","10","01","11:00"," ","6,80","","6,20","","96,00","","0,00","","0,00","","4,80","","96,56","","","","","","Pluie,Brouillard"
"1990-10-01 12:00","1990","10","01","12:00"," ","6,70","","6,30","","97,00","","29,00","","4,00","","8,00","","96,56","","","","","","Pluie,Brouillard"
"1990-10-01 13:00","1990","10","01","13:00"," ","6,90","","6,10","","95,00","","28,00","","4,00","","4,00","","96,56","","","","","","Pluie,Brouillard"
"1990-10-01 14:00","1990","10","01","14:00"," ","6,80","","6,30","","97,00","","32,00","","7,00","","16,10","","96,56","","","","","","Pluie"
"1990-10-01 15:00","1990","10","01","15:00"," ","7,00","","6,10","","94,00","","33,00","","9,00","","12,90","","96,59","","","","","","Pluie"
"1990-10-01 16:00","1990","10","01","16:00"," ","7,60","","6,00","","90,00","","29,00","","7,00","","19,30","","96,63","","","","","","Pluie"
"1990-10-01 17:00","1990","10","01","17:00"," ","7,60","","6,00","","90,00","","27,00","","9,00","","19,30","","96,69","","","","","","Généralement nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","7,10","","5,80","","91,00","","27,00","","7,00","","19,30","","96,76","","","","","","Averses de pluie"
"1990-10-01 19:00","1990","10","01","19:00"," ","6,00","","5,10","","94,00","","27,00","","6,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1990-10-01 20:00","1990","10","01","20:00"," ","5,30","","4,90","","97,00","","24,00","","6,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1990-10-01 21:00","1990","10","01","21:00"," ","5,00","","4,70","","98,00","","25,00","","7,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1990-10-01 22:00","1990","10","01","22:00"," ","5,20","","5,10","","99,00","","25,00","","6,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1990-10-01 23:00","1990","10","01","23:00"," ","4,80","","4,70","","100,00","","25,00","","6,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1990-10-02 00:00","1990","10","02","00:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","19,30","","96,86","","","","","","Généralement nuageux"
"1990-10-02 01:00","1990","10","02","01:00"," ","4,00","","3,90","","99,00","","0,00","","0,00","","19,30","","96,86","","","","","","Généralement nuageux"
"1990-10-02 02:00","1990","10","02","02:00"," ","5,10","","4,80","","98,00","","26,00","","11,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1990-10-02 03:00","1990","10","02","03:00"," ","4,50","","4,50","","100,00","","27,00","","6,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1990-10-02 04:00","1990","10","02","04:00"," ","3,70","","3,70","","100,00","","26,00","","7,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1990-10-02 05:00","1990","10","02","05:00"," ","4,30","","4,30","","100,00","","24,00","","7,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1990-10-02 06:00","1990","10","02","06:00"," ","3,30","","3,30","","100,00","","24,00","","7,00","","1,00","","97,09","","","","","","Brouillard"
"1990-10-02 07:00","1990","10","02","07:00"," ","4,40","","4,40","","100,00","","26,00","","7,00","","1,00","","97,12","","","","","","Brouillard"
"1990-10-02 08:00","1990","10","02","08:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","1,00","","97,22","","","","","","Brouillard"
"1990-10-02 09:00","1990","10","02","09:00"," ","5,80","","5,80","","100,00","","0,00","","0,00","","4,00","","97,22","","","","","","Brouillard"
"1990-10-02 10:00","1990","10","02","10:00"," ","8,30","","6,30","","87,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
