"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","8,70","","7,40","","92,00","","35,00","","11,00","","19,30","","96,94","","","","","","Nuageux"
"1995-07-01 01:00","1995","07","01","01:00"," ","8,40","","6,90","","90,00","","1,00","","11,00","","2,40","","96,94","","","","","","Bruine,Brouillard"
"1995-07-01 02:00","1995","07","01","02:00"," ","8,30","","7,30","","93,00","","34,00","","9,00","","4,80","","96,91","","","","","","Pluie,Brouillard"
"1995-07-01 03:00","1995","07","01","03:00"," ","8,10","","6,80","","91,00","","32,00","","15,00","","4,80","","96,91","","","","","","Bruine,Brouillard"
"1995-07-01 04:00","1995","07","01","04:00"," ","7,70","","6,50","","92,00","","33,00","","15,00","","16,10","","96,91","","","","","","Nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","7,50","","6,60","","94,00","","34,00","","15,00","","24,10","","96,91","","","","","","Nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","7,40","","6,10","","91,00","","34,00","","9,00","","22,50","","96,91","","","","","","Nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","7,70","","6,50","","92,00","","33,00","","15,00","","24,10","","96,91","","","","","","Nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","8,20","","6,80","","91,00","","30,00","","15,00","","22,50","","96,91","","","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","8,80","","7,40","","91,00","","31,00","","19,00","","24,10","","96,94","","","","","","Nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","9,10","","7,50","","90,00","","29,00","","19,00","","9,70","","96,94","","","","","","Bruine,Brouillard"
"1995-07-01 11:00","1995","07","01","11:00"," ","9,20","","7,20","","87,00","","30,00","","15,00","","22,50","","96,97","","","","","","Bruine"
"1995-07-01 12:00","1995","07","01","12:00"," ","10,10","","7,60","","84,00","","31,00","","17,00","","24,10","","96,97","","","","","","Nuageux"
