"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-1,10","","-6,60","","66,00","","29,00","","19,00","","24,10","","98,04","","","","-6,00","","Averses de neige"
"1986-11-01 01:00","1986","11","01","01:00"," ","-1,40","","-6,90","","66,00","","27,00","","13,00","","24,10","","98,10","","","","-6,00","","Averses de neige"
"1986-11-01 02:00","1986","11","01","02:00"," ","-2,40","","-6,40","","74,00","","30,00","","11,00","","19,30","","98,13","","","","-6,00","","Averses de neige"
"1986-11-01 03:00","1986","11","01","03:00"," ","-3,00","","-6,90","","74,00","","27,00","","13,00","","19,30","","98,20","","","","-8,00","","Neige"
"1986-11-01 04:00","1986","11","01","04:00"," ","-2,90","","-7,90","","68,00","","29,00","","13,00","","19,30","","98,20","","","","-8,00","","Neige"
"1986-11-01 05:00","1986","11","01","05:00"," ","-2,90","","-8,50","","65,00","","27,00","","13,00","","16,10","","98,27","","","","-8,00","","Neige"
"1986-11-01 06:00","1986","11","01","06:00"," ","-3,80","","-10,50","","59,00","","27,00","","15,00","","19,30","","98,33","","","","-9,00","","Neige"
"1986-11-01 07:00","1986","11","01","07:00"," ","-4,40","","-10,10","","64,00","","26,00","","15,00","","22,50","","98,40","","","","-10,00","","Neige"
"1986-11-01 08:00","1986","11","01","08:00"," ","-5,00","","-12,90","","54,00","","29,00","","9,00","","24,10","","98,46","","","","-9,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-4,50","","-11,50","","58,00","","27,00","","19,00","","24,10","","98,49","","","","-11,00","","Généralement nuageux"
