"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","0,00","","-1,30","","91,00","","0,00","","0,00","","1,60","","96,03","","","","","","Neige,Brouillard"
"2007-01-01 01:00","2007","01","01","01:00"," ","0,10","","-1,50","","89,00","","33,00","","15,00","","16,10","","95,88","","","","","","Neige"
"2007-01-01 02:00","2007","01","01","02:00"," ","-0,90","","-2,90","","86,00","","36,00","","15,00","","16,10","","95,90","","","","-6,00","","Neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","-1,90","","-4,30","","84,00","","33,00","","20,00","","12,90","","95,92","","","","-8,00","","Nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","-3,10","","-5,60","","83,00","","34,00","","11,00","","12,90","","96,00","","","","-7,00","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-3,50","","-5,90","","83,00","","33,00","","15,00","","12,90","","96,11","","","","-9,00","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-4,20","","-7,10","","80,00","","32,00","","11,00","","24,10","","96,16","","","","-9,00","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-5,40","","-8,50","","79,00","","36,00","","13,00","","24,10","","96,28","","","","-11,00","","Généralement dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-7,30","","-10,30","","79,00","","30,00","","9,00","","24,10","","96,37","","","","-12,00","","Généralement dégagé"
"2007-01-01 09:00","2007","01","01","09:00"," ","-8,10","","-11,20","","78,00","","30,00","","6,00","","24,10","","96,48","","","","-11,00","","Généralement dégagé"
"2007-01-01 10:00","2007","01","01","10:00"," ","-7,90","","-11,20","","77,00","","30,00","","15,00","","24,10","","96,61","","","","-14,00","","Généralement dégagé"
"2007-01-01 11:00","2007","01","01","11:00"," ","-7,20","","-10,50","","77,00","","33,00","","11,00","","24,10","","96,67","","","","-12,00","","Généralement dégagé"
"2007-01-01 12:00","2007","01","01","12:00"," ","-6,70","","-10,20","","76,00","","34,00","","15,00","","24,10","","96,73","","","","-13,00","","Généralement dégagé"
"2007-01-01 13:00","2007","01","01","13:00"," ","-5,80","","-9,30","","76,00","","33,00","","15,00","","24,10","","96,79","","","","-12,00","","Généralement dégagé"
"2007-01-01 14:00","2007","01","01","14:00"," ","-5,30","","-9,00","","75,00","","34,00","","11,00","","24,10","","96,86","","","","-10,00","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","-5,00","","-8,60","","76,00","","33,00","","11,00","","24,10","","96,96","","","","-10,00","","Généralement nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","-4,90","","-8,30","","77,00","","32,00","","11,00","","24,10","","97,09","","","","-9,00","","Généralement nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","-5,40","","-8,60","","78,00","","30,00","","11,00","","24,10","","97,22","","","","-10,00","","Nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","-5,70","","-8,90","","78,00","","30,00","","11,00","","24,10","","97,28","","","","-10,00","","Généralement nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","-7,20","","-10,00","","80,00","","32,00","","6,00","","24,10","","97,33","","","","-10,00","","Généralement dégagé"
"2007-01-01 20:00","2007","01","01","20:00"," ","-8,30","","-10,90","","81,00","","30,00","","4,00","","24,10","","97,37","","","","-10,00","","Généralement dégagé"
"2007-01-01 21:00","2007","01","01","21:00"," ","-9,00","","-11,40","","83,00","","28,00","","4,00","","24,10","","97,39","","","","-11,00","","Dégagé"
"2007-01-01 22:00","2007","01","01","22:00"," ","-8,30","","-11,00","","81,00","","30,00","","7,00","","24,10","","97,40","","","","-12,00","","Dégagé"
"2007-01-01 23:00","2007","01","01","23:00"," ","-7,60","","-10,30","","81,00","","30,00","","7,00","","24,10","","97,41","","","","-11,00","","Dégagé"
"2007-01-02 00:00","2007","01","02","00:00"," ","-7,60","","-10,20","","82,00","","30,00","","7,00","","24,10","","97,41","","","","-11,00","","Généralement dégagé"
"2007-01-02 01:00","2007","01","02","01:00"," ","-8,70","","-11,30","","81,00","","25,00","","9,00","","24,10","","97,38","","","","-13,00","","Généralement dégagé"
"2007-01-02 02:00","2007","01","02","02:00"," ","-7,90","","-10,60","","81,00","","26,00","","7,00","","24,10","","97,37","","","","-12,00","","Généralement dégagé"
"2007-01-02 03:00","2007","01","02","03:00"," ","-7,90","","-10,80","","80,00","","25,00","","9,00","","24,10","","97,38","","","","-12,00","","Généralement dégagé"
"2007-01-02 04:00","2007","01","02","04:00"," ","-8,90","","-11,40","","82,00","","23,00","","7,00","","24,10","","97,37","","","","-13,00","","Généralement dégagé"
"2007-01-02 05:00","2007","01","02","05:00"," ","-9,60","","-12,20","","81,00","","21,00","","6,00","","24,10","","97,35","","","","-13,00","","Généralement dégagé"
"2007-01-02 06:00","2007","01","02","06:00"," ","-9,60","","-12,30","","81,00","","22,00","","7,00","","24,10","","97,29","","","","-14,00","","Dégagé"
"2007-01-02 07:00","2007","01","02","07:00"," ","-10,30","","-13,30","","79,00","","27,00","","6,00","","24,10","","97,27","","","","-14,00","","Dégagé"
"2007-01-02 08:00","2007","01","02","08:00"," ","-10,10","","-13,20","","78,00","","25,00","","9,00","","24,10","","97,23","","","","-15,00","","Généralement dégagé"
"2007-01-02 09:00","2007","01","02","09:00"," ","-10,60","","-13,70","","78,00","","22,00","","9,00","","24,10","","97,19","","","","-16,00","","Dégagé"
"2007-01-02 10:00","2007","01","02","10:00"," ","-8,50","","-12,00","","76,00","","22,00","","9,00","","24,10","","97,19","","","","-13,00","","Généralement dégagé"
"2007-01-02 11:00","2007","01","02","11:00"," ","-5,90","","-9,90","","73,00","","23,00","","11,00","","24,10","","97,16","","","","-11,00","","Généralement dégagé"
"2007-01-02 12:00","2007","01","02","12:00"," ","-3,10","","-8,10","","68,00","","27,00","","13,00","","24,10","","97,08","","","","-8,00","","Généralement dégagé"
"2007-01-02 13:00","2007","01","02","13:00"," ","-2,00","","-6,70","","70,00","","25,00","","11,00","","24,10","","96,96","","","","-6,00","","Généralement dégagé"
"2007-01-02 14:00","2007","01","02","14:00"," ","-1,50","","-6,30","","70,00","","25,00","","15,00","","24,10","","96,86","","","","-6,00","","Généralement nuageux"
"2007-01-02 15:00","2007","01","02","15:00"," ","-1,40","","-6,30","","69,00","","24,00","","9,00","","24,10","","96,78","","","","-5,00","","Généralement nuageux"
"2007-01-02 16:00","2007","01","02","16:00"," ","-1,30","","-5,90","","71,00","","24,00","","9,00","","24,10","","96,71","","","","-5,00","","Généralement nuageux"
"2007-01-02 17:00","2007","01","02","17:00"," ","-1,90","","-5,40","","77,00","","24,00","","7,00","","24,10","","96,64","","","","-5,00","","Généralement dégagé"
"2007-01-02 18:00","2007","01","02","18:00"," ","-1,80","","-5,50","","76,00","","23,00","","11,00","","24,10","","96,54","","","","-6,00","","Généralement dégagé"
"2007-01-02 19:00","2007","01","02","19:00"," ","-1,70","","-4,90","","79,00","","24,00","","19,00","","24,10","","96,40","","","","-7,00","","Nuageux"
"2007-01-02 20:00","2007","01","02","20:00"," ","-1,50","","-5,10","","76,00","","25,00","","11,00","","24,10","","96,34","","","","-5,00","","Nuageux"
"2007-01-02 21:00","2007","01","02","21:00"," ","-1,50","","-5,00","","77,00","","26,00","","22,00","","24,10","","96,21","","","","-7,00","","Nuageux"
"2007-01-02 22:00","2007","01","02","22:00"," ","-1,80","","-5,60","","75,00","","26,00","","19,00","","24,10","","96,14","","","","-7,00","","Nuageux"
"2007-01-02 23:00","2007","01","02","23:00"," ","-1,70","","-5,10","","78,00","","26,00","","19,00","","24,10","","96,13","","","","-7,00","","Nuageux"
"2007-01-03 00:00","2007","01","03","00:00"," ","-1,40","","-4,60","","79,00","","26,00","","19,00","","24,10","","96,04","","","","-7,00","","Nuageux"
"2007-01-03 01:00","2007","01","03","01:00"," ","-1,10","","-3,80","","82,00","","22,00","","19,00","","4,80","","95,98","","","","-6,00","","Neige"
