"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","7,10","","2,10","","70,00","","23,00","","15,00","","12,90","","96,61","","","","","","Pluie"
"2011-05-01 01:00","2011","05","01","01:00"," ","5,30","","4,80","","97,00","","17,00","","11,00","","12,90","","96,46","","","","","","Pluie"
"2011-05-01 02:00","2011","05","01","02:00"," ","5,30","","5,30","","100,00","","18,00","","11,00","","12,90","","96,32","","","","","","Pluie"
"2011-05-01 03:00","2011","05","01","03:00"," ","6,40","","6,00","","97,00","","18,00","","22,00","","9,70","","96,19","","","","","","Pluie,Brouillard"
"2011-05-01 04:00","2011","05","01","04:00"," ","5,90","","5,70","","99,00","","18,00","","19,00","","9,70","","96,08","","","","","","Pluie,Brouillard"
"2011-05-01 05:00","2011","05","01","05:00"," ","5,60","","5,30","","98,00","","20,00","","22,00","","24,10","","95,99","","","","","","Nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","5,30","","5,30","","100,00","","20,00","","15,00","","9,70","","95,92","","","","","","Brouillard"
"2011-05-01 07:00","2011","05","01","07:00"," ","5,40","","5,40","","100,00","","15,00","","24,00","","9,70","","95,89","","","","","","Brouillard"
"2011-05-01 08:00","2011","05","01","08:00"," ","5,90","","5,80","","99,00","","16,00","","13,00","","9,70","","95,84","","","","","","Brouillard"
"2011-05-01 09:00","2011","05","01","09:00"," ","6,20","","4,90","","91,00","","19,00","","19,00","","24,10","","95,79","","","","","","Nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","6,80","","3,40","","79,00","","20,00","","19,00","","24,10","","95,76","","","","","","Nuageux"
"2011-05-01 11:00","2011","05","01","11:00"," ","7,20","","1,50","","67,00","","20,00","","24,00","","24,10","","95,80","","","","","","Nuageux"
"2011-05-01 12:00","2011","05","01","12:00"," ","6,80","","-0,70","","59,00","","21,00","","35,00","","24,10","","95,84","","","","","","Nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","6,80","","-0,50","","60,00","","21,00","","39,00","","24,10","","95,87","","","","","","Nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","5,50","","-0,50","","65,00","","23,00","","35,00","","24,10","","95,93","","","","","","Nuageux"
"2011-05-01 15:00","2011","05","01","15:00"," ","5,50","","-0,70","","64,00","","21,00","","37,00","","24,10","","95,94","","","","","","Nuageux"
