"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-11,00","","-15,80","","68,00","","34,00","","7,00","","24,10","","96,90","","","","-15,00","","Neige"
"2013-04-01 01:00","2013","04","01","01:00"," ","-11,80","","-15,50","","74,00","","34,00","","19,00","","24,10","","96,93","","","","-20,00","","Neige"
"2013-04-01 02:00","2013","04","01","02:00"," ","-12,30","","-14,90","","81,00","","32,00","","15,00","","24,10","","96,95","","","","-20,00","","Neige"
"2013-04-01 03:00","2013","04","01","03:00"," ","-12,90","","-18,00","","66,00","","1,00","","19,00","","24,10","","96,98","","","","-21,00","","Neige"
"2013-04-01 04:00","2013","04","01","04:00"," ","-13,10","","-17,40","","70,00","","31,00","","13,00","","24,10","","97,00","","","","-20,00","","Neige"
"2013-04-01 05:00","2013","04","01","05:00"," ","-13,10","","-17,00","","72,00","","33,00","","15,00","","24,10","","97,05","","","","-21,00","","Neige"
"2013-04-01 06:00","2013","04","01","06:00"," ","-13,30","","-17,10","","73,00","","33,00","","19,00","","9,70","","97,06","","","","-22,00","","Neige"
"2013-04-01 07:00","2013","04","01","07:00"," ","-13,20","","-17,10","","72,00","","32,00","","9,00","","24,10","","97,09","","","","-19,00","","Neige"
"2013-04-01 08:00","2013","04","01","08:00"," ","-12,70","","-17,40","","68,00","","32,00","","19,00","","24,10","","97,11","","","","-21,00","","Neige"
"2013-04-01 09:00","2013","04","01","09:00"," ","-12,10","","-16,50","","70,00","","32,00","","22,00","","19,30","","97,11","","","","-21,00","","Neige"
"2013-04-01 10:00","2013","04","01","10:00"," ","-11,70","","-16,50","","68,00","","33,00","","19,00","","19,30","","97,11","","","","-20,00","","Neige"
"2013-04-01 11:00","2013","04","01","11:00"," ","-10,20","","-16,00","","62,00","","36,00","","22,00","","19,30","","97,10","","","","-18,00","","Neige"
"2013-04-01 12:00","2013","04","01","12:00"," ","-9,20","","-16,40","","56,00","","30,00","","20,00","","19,30","","97,10","","","","-17,00","","Neige"
"2013-04-01 13:00","2013","04","01","13:00"," ","-8,70","","-16,20","","55,00","","33,00","","20,00","","19,30","","97,13","","","","-16,00","","Neige"
"2013-04-01 14:00","2013","04","01","14:00"," ","-8,40","","-14,50","","61,00","","32,00","","15,00","","19,30","","97,13","","","","-15,00","","Neige"
"2013-04-01 15:00","2013","04","01","15:00"," ","-7,30","","-15,40","","52,00","","33,00","","22,00","","24,10","","97,15","","","","-15,00","","Généralement nuageux"
"2013-04-01 16:00","2013","04","01","16:00"," ","-7,00","","-15,80","","49,00","","33,00","","19,00","","24,10","","97,18","","","","-14,00","","Généralement nuageux"
"2013-04-01 17:00","2013","04","01","17:00"," ","-7,00","","-15,90","","49,00","","31,00","","22,00","","24,10","","97,23","","","","-14,00","","Généralement nuageux"
"2013-04-01 18:00","2013","04","01","18:00"," ","-7,20","","-16,40","","48,00","","33,00","","26,00","","24,10","","97,29","","","","-15,00","","Généralement nuageux"
"2013-04-01 19:00","2013","04","01","19:00"," ","-8,50","","-16,60","","52,00","","35,00","","13,00","","24,10","","97,33","","","","-14,00","","Généralement dégagé"
"2013-04-01 20:00","2013","04","01","20:00"," ","-10,30","","-17,00","","58,00","","35,00","","7,00","","24,10","","97,37","","","","-14,00","","Généralement dégagé"
"2013-04-01 21:00","2013","04","01","21:00"," ","-14,20","","-17,90","","73,00","","31,00","","6,00","","24,10","","97,41","","","","-18,00","","Dégagé"
"2013-04-01 22:00","2013","04","01","22:00"," ","-15,60","","-18,30","","80,00","","32,00","","7,00","","24,10","","97,43","","","","-21,00","","Dégagé"
"2013-04-01 23:00","2013","04","01","23:00"," ","-15,00","","-18,70","","73,00","","31,00","","6,00","","24,10","","97,43","","","","-19,00","","Dégagé"
"2013-04-02 00:00","2013","04","02","00:00"," ","-13,70","","-20,60","","56,00","","31,00","","11,00","","24,10","","97,42","","","","-20,00","","Dégagé"
"2013-04-02 01:00","2013","04","02","01:00"," ","-14,20","","-20,50","","59,00","","31,00","","9,00","","24,10","","97,41","","","","-20,00","","Dégagé"
"2013-04-02 02:00","2013","04","02","02:00"," ","-15,00","","-20,90","","61,00","","32,00","","7,00","","24,10","","97,42","","","","-20,00","","Dégagé"
"2013-04-02 03:00","2013","04","02","03:00"," ","-15,80","","-20,90","","65,00","","32,00","","7,00","","24,10","","97,45","","","","-21,00","","Dégagé"
"2013-04-02 04:00","2013","04","02","04:00"," ","-16,30","","-21,30","","65,00","","30,00","","7,00","","24,10","","97,48","","","","-21,00","","Dégagé"
"2013-04-02 05:00","2013","04","02","05:00"," ","-17,10","","-21,60","","68,00","","31,00","","7,00","","24,10","","97,51","","","","-22,00","","Dégagé"
"2013-04-02 06:00","2013","04","02","06:00"," ","-17,90","","-22,00","","70,00","","31,00","","6,00","","24,10","","97,57","","","","-23,00","","Dégagé"
"2013-04-02 07:00","2013","04","02","07:00"," ","-17,60","","-21,80","","70,00","","30,00","","11,00","","24,10","","97,63","","","","-25,00","","Dégagé"
"2013-04-02 08:00","2013","04","02","08:00"," ","-16,20","","-21,40","","64,00","","31,00","","19,00","","24,10","","97,65","","","","-25,00","","Dégagé"
"2013-04-02 09:00","2013","04","02","09:00"," ","-15,00","","-21,20","","59,00","","32,00","","20,00","","24,10","","97,64","","","","-24,00","","Dégagé"
"2013-04-02 10:00","2013","04","02","10:00"," ","-13,60","","-20,80","","55,00","","31,00","","20,00","","24,10","","97,67","","","","-22,00","","Généralement dégagé"
"2013-04-02 11:00","2013","04","02","11:00"," ","-11,80","","-19,90","","51,00","","31,00","","15,00","","24,10","","97,66","","","","-19,00","","Dégagé"
"2013-04-02 12:00","2013","04","02","12:00"," ","-9,70","","-19,70","","44,00","","31,00","","20,00","","24,10","","97,68","","","","-17,00","","Dégagé"
"2013-04-02 13:00","2013","04","02","13:00"," ","-8,00","","-19,90","","38,00","","31,00","","19,00","","24,10","","97,69","","","","-15,00","","Dégagé"
"2013-04-02 14:00","2013","04","02","14:00"," ","-7,60","","-19,50","","38,00","","32,00","","19,00","","24,10","","97,71","","","","-15,00","","Dégagé"
"2013-04-02 15:00","2013","04","02","15:00"," ","-6,90","","-19,10","","37,00","","32,00","","24,00","","24,10","","97,74","","","","-15,00","","Dégagé"
"2013-04-02 16:00","2013","04","02","16:00"," ","-6,40","","-19,30","","35,00","","31,00","","26,00","","24,10","","97,77","","","","-14,00","","Dégagé"
"2013-04-02 17:00","2013","04","02","17:00"," ","-5,50","","-19,90","","31,00","","31,00","","19,00","","24,10","","97,83","","","","-12,00","","Dégagé"
"2013-04-02 18:00","2013","04","02","18:00"," ","-5,30","","-18,90","","33,00","","32,00","","19,00","","24,10","","97,87","","","","-12,00","","Dégagé"
"2013-04-02 19:00","2013","04","02","19:00"," ","-5,90","","-18,10","","37,00","","33,00","","19,00","","24,10","","97,91","","","","-13,00","","Généralement dégagé"
"2013-04-02 20:00","2013","04","02","20:00"," ","-6,80","","-17,60","","42,00","","34,00","","13,00","","24,10","","97,96","","","","-12,00","","Généralement dégagé"
"2013-04-02 21:00","2013","04","02","21:00"," ","-8,80","","-17,50","","49,00","","31,00","","6,00","","24,10","","98,00","","","","-12,00","","Généralement dégagé"
"2013-04-02 22:00","2013","04","02","22:00"," ","-9,40","","-17,80","","50,00","","31,00","","6,00","","24,10","","98,03","","","","-13,00","","Dégagé"
"2013-04-02 23:00","2013","04","02","23:00"," ","-9,80","","-18,70","","48,00","","31,00","","6,00","","24,10","","98,06","","","","-13,00","","Dégagé"
"2013-04-03 00:00","2013","04","03","00:00"," ","-10,50","","-19,10","","49,00","","31,00","","9,00","","24,10","","98,09","","","","-15,00","","Dégagé"
"2013-04-03 01:00","2013","04","03","01:00"," ","-11,10","","-19,20","","51,00","","31,00","","7,00","","24,10","","98,13","","","","-15,00","","Dégagé"
"2013-04-03 02:00","2013","04","03","02:00"," ","-11,50","","-19,20","","53,00","","31,00","","6,00","","24,10","","98,16","","","","-15,00","","Dégagé"
"2013-04-03 03:00","2013","04","03","03:00"," ","-11,80","","-19,40","","53,00","","29,00","","6,00","","24,10","","98,20","","","","-16,00","","Dégagé"
"2013-04-03 04:00","2013","04","03","04:00"," ","-13,40","","-19,60","","60,00","","29,00","","6,00","","24,10","","98,25","","","","-17,00","","Dégagé"
"2013-04-03 05:00","2013","04","03","05:00"," ","-16,00","","-21,90","","60,00","","26,00","","7,00","","24,10","","98,30","","","","-21,00","","Dégagé"
"2013-04-03 06:00","2013","04","03","06:00"," ","-16,50","","-20,90","","69,00","","29,00","","6,00","","24,10","","98,35","","","","-21,00","","Dégagé"
"2013-04-03 07:00","2013","04","03","07:00"," ","-17,20","","-21,50","","69,00","","27,00","","6,00","","24,10","","98,39","","","","-22,00","","Dégagé"
"2013-04-03 08:00","2013","04","03","08:00"," ","-12,60","","-19,70","","55,00","","29,00","","4,00","","24,10","","98,43","","","","-15,00","","Dégagé"
"2013-04-03 09:00","2013","04","03","09:00"," ","-8,70","","-17,70","","48,00","","24,00","","4,00","","24,10","","98,42","","","","-11,00","","Dégagé"
"2013-04-03 10:00","2013","04","03","10:00"," ","-5,60","","-17,90","","37,00","","0,00","","0,00","","24,10","","98,39","","","","","","Dégagé"
"2013-04-03 11:00","2013","04","03","11:00"," ","-3,70","","-17,60","","33,00","","30,00","","4,00","","24,10","","98,37","","","","-5,00","","Dégagé"
"2013-04-03 12:00","2013","04","03","12:00"," ","-2,30","","-16,90","","32,00","","24,00","","11,00","","24,10","","98,28","","","","-6,00","","Dégagé"
"2013-04-03 13:00","2013","04","03","13:00"," ","-0,60","","-16,20","","30,00","","20,00","","7,00","","24,10","","98,15","","","","-3,00","","Généralement dégagé"
"2013-04-03 14:00","2013","04","03","14:00"," ","1,10","","-16,60","","25,00","","24,00","","19,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2013-04-03 15:00","2013","04","03","15:00"," ","1,70","","-15,20","","27,00","","20,00","","19,00","","24,10","","97,94","","","","","","Généralement dégagé"
"2013-04-03 16:00","2013","04","03","16:00"," ","1,10","","-14,60","","30,00","","22,00","","22,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2013-04-03 17:00","2013","04","03","17:00"," ","-0,20","","-13,10","","37,00","","18,00","","15,00","","24,10","","97,73","","","","-5,00","","Généralement nuageux"
"2013-04-03 18:00","2013","04","03","18:00"," ","-1,00","","-13,70","","37,00","","21,00","","22,00","","24,10","","97,59","","","","-7,00","","Généralement nuageux"
"2013-04-03 19:00","2013","04","03","19:00"," ","-1,90","","-12,60","","44,00","","21,00","","17,00","","24,10","","97,46","","","","-7,00","","Généralement nuageux"
"2013-04-03 20:00","2013","04","03","20:00"," ","-2,30","","-12,70","","45,00","","21,00","","19,00","","24,10","","97,39","","","","-8,00","","Généralement nuageux"
"2013-04-03 21:00","2013","04","03","21:00"," ","-2,50","","-11,30","","51,00","","21,00","","19,00","","24,10","","97,27","","","","-8,00","","Nuageux"
"2013-04-03 22:00","2013","04","03","22:00"," ","-2,70","","-8,80","","63,00","","20,00","","19,00","","24,10","","97,24","","","","-8,00","","Nuageux"
"2013-04-03 23:00","2013","04","03","23:00"," ","-2,80","","-6,00","","79,00","","21,00","","26,00","","24,10","","97,11","","","","-10,00","","Nuageux"
