"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-18,20","","-20,90","","79,00","","8,00","","19,00","","24,10","","96,89","","","","-28,00","","Neige"
"2011-01-01 01:00","2011","01","01","01:00"," ","-18,20","","-21,10","","78,00","","7,00","","11,00","","2,40","","96,81","","","","-25,00","","Neige"
"2011-01-01 02:00","2011","01","01","02:00"," ","-18,40","","-21,70","","75,00","","7,00","","11,00","","12,90","","96,64","","","","-26,00","","Neige"
"2011-01-01 03:00","2011","01","01","03:00"," ","-18,40","","-21,70","","75,00","","8,00","","22,00","","19,30","","96,45","","","","-29,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-18,20","","-21,10","","78,00","","8,00","","15,00","","19,30","","96,26","","","","-27,00","","Neige,Granules de glace ou grésil"
"2011-01-01 05:00","2011","01","01","05:00"," ","-18,10","","-21,10","","77,00","","7,00","","11,00","","4,80","","96,15","","","","-25,00","","Neige,Granules de glace ou grésil"
"2011-01-01 06:00","2011","01","01","06:00"," ","-17,80","","-20,60","","79,00","","7,00","","22,00","","16,10","","95,87","","","","-28,00","","Neige"
"2011-01-01 07:00","2011","01","01","07:00"," ","-17,50","","-20,00","","81,00","","8,00","","19,00","","3,20","","95,74","","","","-27,00","","Neige,Granules de glace ou grésil"
"2011-01-01 08:00","2011","01","01","08:00"," ","-17,00","","-19,80","","79,00","","9,00","","22,00","","12,90","","95,42","","","","-27,00","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-16,30","","-18,50","","83,00","","10,00","","15,00","","16,10","","95,35","","","","-25,00","","Neige"
"2011-01-01 10:00","2011","01","01","10:00"," ","-15,50","","-17,40","","85,00","","9,00","","19,00","","16,10","","95,15","","","","-25,00","","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-14,50","","-16,30","","86,00","","7,00","","13,00","","16,10","","95,01","","","","-22,00","","Neige"
"2011-01-01 12:00","2011","01","01","12:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","4,80","","94,97","","","","","","Neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","-10,80","","-12,20","","89,00","","24,00","","15,00","","1,60","","94,96","","","","-18,00","","Neige"
"2011-01-01 14:00","2011","01","01","14:00"," ","-9,40","","-11,20","","87,00","","21,00","","26,00","","3,20","","94,95","","","","-18,00","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-10,60","","-13,60","","79,00","","23,00","","22,00","","19,30","","94,94","","","","-19,00","","Neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","-11,40","","-13,50","","84,00","","21,00","","28,00","","16,10","","94,96","","","","-21,00","","Neige"
