"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-34,20","","-38,50","","65,00","","21,00","","4,00","","24,10","","98,36","","","","-39,00","","Dégagé"
"1991-02-01 01:00","1991","02","01","01:00"," ","-36,00","","-39,20","","72,00","","21,00","","6,00","","24,10","","98,43","","","","-43,00","","Dégagé"
"1991-02-01 02:00","1991","02","01","02:00"," ","-37,70","","-41,70","","66,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"1991-02-01 03:00","1991","02","01","03:00"," ","-37,90","","-42,50","","62,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-39,10","","-42,80","","68,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-39,70","","-43,40","","68,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-40,40","","-44,20","","67,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-40,80","","-43,80","","73,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-40,40","","-43,60","","71,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-39,20","","-42,90","","68,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-34,00","","-38,40","","64,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-26,20","","-31,30","","62,00","","0,00","","0,00","","24,10","","98,30","","","","","","Cristaux de glace"
"1991-02-01 12:00","1991","02","01","12:00"," ","-17,70","","-22,60","","66,00","","18,00","","7,00","","24,10","","98,17","","","","-23,00","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-12,20","","-16,50","","70,00","","18,00","","17,00","","24,10","","97,97","","","","-20,00","","Nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-9,30","","-12,80","","76,00","","19,00","","28,00","","24,10","","97,74","","","","-18,00","","Nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-7,80","","-11,60","","74,00","","20,00","","24,00","","24,10","","97,64","","","","-16,00","","Nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","-6,80","","-10,60","","74,00","","19,00","","28,00","","24,10","","97,45","","","","-15,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","-6,10","","-9,90","","74,00","","18,00","","30,00","","24,10","","97,25","","","","-14,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-5,80","","-9,20","","77,00","","19,00","","28,00","","24,10","","97,09","","","","-14,00","","Nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","-5,30","","-8,60","","77,00","","19,00","","30,00","","24,10","","96,99","","","","-13,00","","Nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","-4,90","","-8,40","","76,00","","21,00","","30,00","","24,10","","96,99","","","","-13,00","","Nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","-5,30","","-8,80","","76,00","","22,00","","26,00","","24,10","","96,99","","","","-13,00","","Généralement dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","-5,30","","-9,00","","75,00","","22,00","","28,00","","24,10","","96,99","","","","-13,00","","Généralement dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","-5,50","","-9,60","","73,00","","22,00","","28,00","","24,10","","96,96","","","","-13,00","","Généralement dégagé"
"1991-02-02 00:00","1991","02","02","00:00"," ","-6,20","","-10,10","","74,00","","23,00","","15,00","","24,10","","97,05","","","","-12,00","","Généralement dégagé"
"1991-02-02 01:00","1991","02","02","01:00"," ","-7,00","","-10,40","","77,00","","22,00","","19,00","","24,10","","97,02","","","","-14,00","","Généralement dégagé"
"1991-02-02 02:00","1991","02","02","02:00"," ","-8,80","","-11,20","","82,00","","21,00","","11,00","","24,10","","96,99","","","","-14,00","","Dégagé"
"1991-02-02 03:00","1991","02","02","03:00"," ","-9,80","","-11,70","","86,00","","21,00","","9,00","","24,10","","97,02","","","","-15,00","","Dégagé"
"1991-02-02 04:00","1991","02","02","04:00"," ","-9,30","","-11,50","","84,00","","22,00","","9,00","","24,10","","97,02","","","","-14,00","","Dégagé"
"1991-02-02 05:00","1991","02","02","05:00"," ","-10,50","","-12,30","","87,00","","22,00","","7,00","","24,10","","97,02","","","","-15,00","","Généralement dégagé"
"1991-02-02 06:00","1991","02","02","06:00"," ","-10,30","","-12,10","","86,00","","23,00","","11,00","","24,10","","97,05","","","","-16,00","","Généralement dégagé"
"1991-02-02 07:00","1991","02","02","07:00"," ","-10,50","","-11,60","","91,00","","22,00","","7,00","","24,10","","97,12","","","","-15,00","","Généralement dégagé"
"1991-02-02 08:00","1991","02","02","08:00"," ","-11,10","","-12,90","","87,00","","22,00","","7,00","","24,10","","97,12","","","","-15,00","","Généralement dégagé"
"1991-02-02 09:00","1991","02","02","09:00"," ","-10,10","","-11,30","","91,00","","22,00","","9,00","","24,10","","97,12","","","","-15,00","","Généralement nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-6,80","","-8,60","","87,00","","21,00","","7,00","","24,10","","97,15","","","","-10,00","","Généralement nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-2,90","","-6,90","","74,00","","18,00","","11,00","","24,10","","97,05","","","","-7,00","","Généralement nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","2,50","","-4,20","","61,00","","21,00","","22,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","3,90","","-3,50","","58,00","","21,00","","26,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","5,50","","-2,70","","55,00","","19,00","","30,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","5,60","","-2,60","","55,00","","20,00","","22,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","6,30","","-2,20","","54,00","","22,00","","30,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","5,20","","-1,90","","60,00","","21,00","","30,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","4,30","","-1,90","","64,00","","20,00","","30,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1991-02-02 19:00","1991","02","02","19:00"," ","3,40","","-2,00","","68,00","","20,00","","22,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","2,20","","-2,20","","72,00","","20,00","","30,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","2,40","","-2,00","","73,00","","20,00","","24,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","2,40","","-2,40","","71,00","","20,00","","17,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-02-02 23:00","1991","02","02","23:00"," ","2,80","","-2,30","","69,00","","21,00","","22,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1991-02-03 00:00","1991","02","03","00:00"," ","2,40","","-2,70","","69,00","","20,00","","15,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","1,40","","-3,00","","72,00","","20,00","","19,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","1,90","","-3,10","","69,00","","22,00","","11,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1991-02-03 03:00","1991","02","03","03:00"," ","0,30","","-3,50","","76,00","","21,00","","9,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-02-03 04:00","1991","02","03","04:00"," ","-1,80","","-4,50","","82,00","","21,00","","4,00","","24,10","","96,46","","","","-3,00","","Généralement dégagé"
"1991-02-03 05:00","1991","02","03","05:00"," ","-3,20","","-5,10","","87,00","","15,00","","4,00","","24,10","","96,46","","","","-5,00","","Généralement dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","-4,20","","-5,40","","92,00","","20,00","","4,00","","24,10","","96,50","","","","-6,00","","Généralement dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","-4,60","","-5,80","","92,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-02-03 09:00","1991","02","03","09:00"," ","-5,10","","-5,90","","94,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1991-02-03 10:00","1991","02","03","10:00"," ","-2,30","","-3,70","","90,00","","19,00","","4,00","","24,10","","96,50","","","","-4,00","","Généralement nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","2,70","","-2,60","","68,00","","20,00","","7,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","4,90","","-2,20","","60,00","","22,00","","15,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","6,30","","-1,90","","56,00","","22,00","","19,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","7,80","","-1,70","","51,00","","18,00","","17,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","9,40","","-1,40","","47,00","","20,00","","22,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","9,40","","-1,10","","48,00","","19,00","","22,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","8,30","","-1,10","","52,00","","18,00","","15,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1991-02-03 18:00","1991","02","03","18:00"," ","5,40","","-1,80","","60,00","","17,00","","15,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1991-02-03 19:00","1991","02","03","19:00"," ","3,90","","-1,80","","66,00","","19,00","","22,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","1,40","","-2,10","","77,00","","20,00","","6,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","0,00","","-2,70","","82,00","","19,00","","6,00","","24,10","","96,40","","","","-2,00","","Généralement dégagé"
"1991-02-03 22:00","1991","02","03","22:00"," ","-0,50","","-3,30","","81,00","","20,00","","11,00","","24,10","","96,40","","","","-4,00","","Généralement dégagé"
"1991-02-03 23:00","1991","02","03","23:00"," ","-0,60","","-2,90","","85,00","","20,00","","9,00","","19,30","","96,40","","","","-4,00","","Généralement dégagé"
"1991-02-04 00:00","1991","02","04","00:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","16,10","","96,40","","","","","","Généralement dégagé"
"1991-02-04 01:00","1991","02","04","01:00"," ","-2,80","","-4,30","","89,00","","21,00","","4,00","","16,10","","96,37","","","","-4,00","","Généralement dégagé"
"1991-02-04 02:00","1991","02","04","02:00"," ","-2,30","","-3,60","","91,00","","21,00","","7,00","","24,10","","96,37","","","","-5,00","","Généralement dégagé"
"1991-02-04 03:00","1991","02","04","03:00"," ","-4,30","","-5,90","","88,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1991-02-04 04:00","1991","02","04","04:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1991-02-04 05:00","1991","02","04","05:00"," ","-3,20","","-4,30","","92,00","","21,00","","7,00","","24,10","","96,37","","","","-6,00","","Généralement dégagé"
"1991-02-04 06:00","1991","02","04","06:00"," ","-3,30","","-4,30","","93,00","","22,00","","7,00","","24,10","","96,37","","","","-6,00","","Généralement dégagé"
"1991-02-04 07:00","1991","02","04","07:00"," ","-3,70","","-5,10","","90,00","","22,00","","7,00","","24,10","","96,40","","","","-7,00","","Généralement dégagé"
"1991-02-04 08:00","1991","02","04","08:00"," ","-6,00","","-7,60","","88,00","","19,00","","4,00","","19,30","","96,46","","","","-8,00","","Généralement dégagé"
"1991-02-04 09:00","1991","02","04","09:00"," ","-4,20","","-4,90","","95,00","","23,00","","4,00","","19,30","","96,50","","","","-6,00","","Généralement nuageux"
"1991-02-04 10:00","1991","02","04","10:00"," ","-0,40","","-2,40","","86,00","","24,00","","11,00","","24,10","","96,53","","","","-4,00","","Généralement nuageux"
"1991-02-04 11:00","1991","02","04","11:00"," ","1,30","","-1,90","","79,00","","25,00","","11,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1991-02-04 12:00","1991","02","04","12:00"," ","4,10","","-0,80","","70,00","","24,00","","15,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","5,00","","-0,80","","66,00","","27,00","","11,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1991-02-04 14:00","1991","02","04","14:00"," ","5,10","","-0,70","","66,00","","28,00","","9,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","6,20","","-0,70","","61,00","","29,00","","9,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","4,40","","-1,10","","67,00","","31,00","","15,00","","24,10","","96,89","","","","","","Pluie"
"1991-02-04 17:00","1991","02","04","17:00"," ","1,50","","-0,20","","88,00","","29,00","","7,00","","19,30","","97,02","","","","","","Neige"
"1991-02-04 18:00","1991","02","04","18:00"," ","0,60","","-0,50","","92,00","","30,00","","6,00","","2,40","","97,12","","","","","","Neige"
"1991-02-04 19:00","1991","02","04","19:00"," ","0,90","","0,10","","95,00","","33,00","","11,00","","4,80","","97,25","","","","","","Neige"
"1991-02-04 20:00","1991","02","04","20:00"," ","0,40","","-0,20","","96,00","","34,00","","9,00","","0,80","","97,35","","","","","","Neige modérée"
"1991-02-04 21:00","1991","02","04","21:00"," ","0,20","","-0,70","","93,00","","36,00","","17,00","","0,80","","97,45","","","","","","Neige modérée"
"1991-02-04 22:00","1991","02","04","22:00"," ","-1,50","","-2,70","","91,00","","36,00","","19,00","","8,00","","97,58","","","","-7,00","","Neige"
"1991-02-04 23:00","1991","02","04","23:00"," ","-2,80","","-4,00","","91,00","","36,00","","19,00","","8,00","","97,68","","","","-9,00","","Neige"
"1991-02-05 00:00","1991","02","05","00:00"," ","-3,40","","-4,50","","92,00","","2,00","","17,00","","12,90","","97,77","","","","-9,00","","Neige"
"1991-02-05 01:00","1991","02","05","01:00"," ","-3,60","","-4,70","","92,00","","2,00","","7,00","","12,90","","97,84","","","","-7,00","","Neige"
"1991-02-05 02:00","1991","02","05","02:00"," ","-4,50","","-5,50","","93,00","","5,00","","15,00","","12,90","","97,91","","","","-10,00","","Neige"
"1991-02-05 03:00","1991","02","05","03:00"," ","-5,10","","-6,10","","93,00","","5,00","","15,00","","12,90","","97,97","","","","-11,00","","Neige"
"1991-02-05 04:00","1991","02","05","04:00"," ","-5,20","","-6,00","","94,00","","36,00","","11,00","","12,90","","98,04","","","","-10,00","","Neige"
"1991-02-05 05:00","1991","02","05","05:00"," ","-5,40","","-6,50","","92,00","","5,00","","11,00","","4,80","","98,10","","","","-10,00","","Neige"
"1991-02-05 06:00","1991","02","05","06:00"," ","-6,00","","-6,80","","94,00","","5,00","","15,00","","4,80","","98,17","","","","-12,00","","Neige"
"1991-02-05 07:00","1991","02","05","07:00"," ","-6,20","","-7,20","","93,00","","3,00","","9,00","","6,40","","98,27","","","","-10,00","","Neige"
"1991-02-05 08:00","1991","02","05","08:00"," ","-6,50","","-7,60","","92,00","","8,00","","15,00","","9,70","","98,30","","","","-12,00","","Neige"
"1991-02-05 09:00","1991","02","05","09:00"," ","-6,70","","-7,90","","91,00","","10,00","","7,00","","4,80","","98,33","","","","-10,00","","Neige,Brouillard"
"1991-02-05 10:00","1991","02","05","10:00"," ","-6,50","","-7,60","","92,00","","10,00","","7,00","","4,80","","98,33","","","","-10,00","","Brouillard"
"1991-02-05 11:00","1991","02","05","11:00"," ","-6,30","","-7,40","","92,00","","10,00","","7,00","","4,80","","98,36","","","","-10,00","","Brouillard"
"1991-02-05 12:00","1991","02","05","12:00"," ","-5,80","","-6,90","","92,00","","11,00","","6,00","","3,20","","98,36","","","","-9,00","","Brouillard"
"1991-02-05 13:00","1991","02","05","13:00"," ","-5,50","","-6,50","","93,00","","14,00","","4,00","","3,20","","98,33","","","","-7,00","","Brouillard"
"1991-02-05 14:00","1991","02","05","14:00"," ","-4,90","","-6,00","","92,00","","20,00","","6,00","","4,80","","98,30","","","","-8,00","","Brouillard"
"1991-02-05 15:00","1991","02","05","15:00"," ","-4,30","","-5,60","","90,00","","17,00","","6,00","","6,40","","98,27","","","","-7,00","","Brouillard"
"1991-02-05 16:00","1991","02","05","16:00"," ","-3,90","","-5,10","","91,00","","20,00","","13,00","","4,80","","98,27","","","","-9,00","","Brouillard"
"1991-02-05 17:00","1991","02","05","17:00"," ","-3,70","","-5,10","","90,00","","20,00","","13,00","","4,80","","98,30","","","","-9,00","","Brouillard"
"1991-02-05 18:00","1991","02","05","18:00"," ","-3,90","","-5,10","","91,00","","22,00","","11,00","","12,90","","98,30","","","","-8,00","","Nuageux"
"1991-02-05 19:00","1991","02","05","19:00"," ","-3,80","","-4,80","","93,00","","24,00","","13,00","","12,90","","98,33","","","","-9,00","","Neige"
"1991-02-05 20:00","1991","02","05","20:00"," ","-4,10","","-5,20","","92,00","","24,00","","11,00","","12,90","","98,33","","","","-9,00","","Neige"
"1991-02-05 21:00","1991","02","05","21:00"," ","-4,00","","-4,90","","93,00","","18,00","","11,00","","9,70","","98,30","","","","-8,00","","Neige"
"1991-02-05 22:00","1991","02","05","22:00"," ","-3,80","","-4,70","","93,00","","19,00","","11,00","","9,70","","98,23","","","","-8,00","","Neige"
"1991-02-05 23:00","1991","02","05","23:00"," ","-3,70","","-4,70","","93,00","","22,00","","15,00","","4,80","","98,20","","","","-9,00","","Neige,Brouillard"
"1991-02-06 00:00","1991","02","06","00:00"," ","-3,70","","-4,60","","94,00","","21,00","","19,00","","4,00","","98,20","","","","-10,00","","Neige,Brouillard"
"1991-02-06 01:00","1991","02","06","01:00"," ","-3,70","","-4,60","","94,00","","22,00","","15,00","","4,00","","98,13","","","","-9,00","","Neige,Brouillard"
"1991-02-06 02:00","1991","02","06","02:00"," ","-3,30","","-4,50","","91,00","","21,00","","15,00","","9,70","","98,07","","","","-8,00","","Neige,Brouillard"
"1991-02-06 03:00","1991","02","06","03:00"," ","-3,00","","-4,10","","92,00","","22,00","","19,00","","12,90","","98,07","","","","-9,00","","Neige"
"1991-02-06 04:00","1991","02","06","04:00"," ","-3,00","","-4,00","","93,00","","21,00","","15,00","","12,90","","98,00","","","","-8,00","","Neige"
"1991-02-06 05:00","1991","02","06","05:00"," ","-2,70","","-3,60","","94,00","","22,00","","15,00","","12,90","","97,97","","","","-8,00","","Neige"
"1991-02-06 06:00","1991","02","06","06:00"," ","-2,40","","-3,30","","94,00","","22,00","","11,00","","12,90","","97,94","","","","-6,00","","Neige"
"1991-02-06 07:00","1991","02","06","07:00"," ","-2,00","","-3,00","","93,00","","21,00","","19,00","","4,80","","97,87","","","","-8,00","","Neige,Brouillard"
"1991-02-06 08:00","1991","02","06","08:00"," ","-1,50","","-2,20","","95,00","","22,00","","15,00","","3,20","","97,84","","","","-6,00","","Neige,Brouillard"
"1991-02-06 09:00","1991","02","06","09:00"," ","-1,10","","-1,90","","94,00","","21,00","","22,00","","4,00","","97,81","","","","-7,00","","Brouillard"
"1991-02-06 10:00","1991","02","06","10:00"," ","-1,10","","-1,90","","94,00","","20,00","","26,00","","4,80","","97,64","","","","-7,00","","Brouillard"
"1991-02-06 11:00","1991","02","06","11:00"," ","-0,60","","-1,60","","93,00","","20,00","","26,00","","9,70","","97,61","","","","-7,00","","Brouillard"
"1991-02-06 12:00","1991","02","06","12:00"," ","-0,10","","-0,80","","95,00","","21,00","","26,00","","12,90","","97,54","","","","-6,00","","Nuageux"
"1991-02-06 13:00","1991","02","06","13:00"," ","0,40","","-0,30","","95,00","","21,00","","22,00","","12,90","","97,48","","","","","","Nuageux"
"1991-02-06 14:00","1991","02","06","14:00"," ","0,70","","-0,50","","91,00","","22,00","","24,00","","16,10","","97,45","","","","","","Nuageux"
"1991-02-06 15:00","1991","02","06","15:00"," ","1,10","","-0,90","","86,00","","23,00","","20,00","","16,10","","97,45","","","","","","Nuageux"
"1991-02-06 16:00","1991","02","06","16:00"," ","1,20","","-0,40","","89,00","","25,00","","19,00","","19,30","","97,48","","","","","","Nuageux"
"1991-02-06 17:00","1991","02","06","17:00"," ","1,10","","0,50","","96,00","","25,00","","19,00","","16,10","","97,58","","","","","","Neige"
"1991-02-06 18:00","1991","02","06","18:00"," ","1,30","","0,60","","95,00","","26,00","","7,00","","16,10","","97,64","","","","","","Nuageux"
"1991-02-06 19:00","1991","02","06","19:00"," ","1,40","","0,60","","95,00","","26,00","","9,00","","16,10","","97,74","","","","","","Généralement nuageux"
"1991-02-06 20:00","1991","02","06","20:00"," ","0,60","","0,00","","96,00","","26,00","","13,00","","16,10","","97,81","","","","","","Généralement dégagé"
"1991-02-06 21:00","1991","02","06","21:00"," ","-0,20","","-1,00","","94,00","","29,00","","9,00","","16,10","","97,84","","","","-3,00","","Généralement dégagé"
"1991-02-06 22:00","1991","02","06","22:00"," ","-0,60","","-2,10","","90,00","","25,00","","11,00","","19,30","","97,91","","","","-4,00","","Généralement dégagé"
"1991-02-06 23:00","1991","02","06","23:00"," ","-1,30","","-3,00","","88,00","","26,00","","11,00","","19,30","","97,91","","","","-5,00","","Généralement dégagé"
"1991-02-07 00:00","1991","02","07","00:00"," ","-1,60","","-3,30","","88,00","","27,00","","13,00","","24,10","","97,97","","","","-6,00","","Généralement dégagé"
"1991-02-07 01:00","1991","02","07","01:00"," ","-2,30","","-5,20","","80,00","","29,00","","9,00","","24,10","","98,00","","","","-6,00","","Généralement dégagé"
