"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-22,40","","-25,80","","74,00","","22,00","","7,00","","24,10","","98,82","","","","-28,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-25,20","","-30,00","","64,00","","30,00","","4,00","","24,10","","98,83","","","","-29,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-26,10","","-30,10","","69,00","","29,00","","7,00","","24,10","","98,87","","","","-33,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-26,80","","-30,40","","72,00","","28,00","","6,00","","24,10","","98,92","","","","-33,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-28,40","","-32,20","","70,00","","28,00","","6,00","","24,10","","98,94","","","","-35,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-29,50","","-33,60","","68,00","","26,00","","7,00","","24,10","","98,95","","","","-37,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-29,00","","-33,00","","68,00","","26,00","","6,00","","24,10","","98,95","","","","-35,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-32,50","","-36,40","","68,00","","26,00","","6,00","","24,10","","98,97","","","","-39,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-32,40","","-36,90","","64,00","","27,00","","9,00","","24,10","","98,99","","","","-41,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-28,60","","-33,20","","65,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-23,70","","-27,50","","71,00","","27,00","","9,00","","24,10","","98,99","","","","-31,00","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-20,60","","-24,10","","73,00","","25,00","","9,00","","24,10","","99,01","","","","-27,00","","Dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-18,50","","-22,40","","71,00","","24,00","","9,00","","24,10","","99,08","","","","-25,00","","Dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-16,80","","-21,50","","67,00","","24,00","","15,00","","24,10","","99,09","","","","-25,00","","Dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-15,10","","-20,10","","66,00","","26,00","","9,00","","24,10","","98,95","","","","-21,00","","Dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-13,70","","-20,00","","59,00","","30,00","","13,00","","24,10","","98,81","","","","-21,00","","Dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-13,20","","-19,60","","59,00","","27,00","","11,00","","24,10","","98,84","","","","-19,00","","Dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-13,70","","-20,30","","57,00","","26,00","","9,00","","24,10","","98,88","","","","-19,00","","Dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-16,30","","-21,50","","64,00","","29,00","","9,00","","24,10","","98,85","","","","-22,00","","Dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-18,20","","-22,90","","67,00","","25,00","","6,00","","24,10","","98,85","","","","-23,00","","Dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-20,10","","-24,00","","71,00","","24,00","","9,00","","24,10","","98,78","","","","-27,00","","Dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-22,30","","-26,30","","70,00","","25,00","","6,00","","24,10","","98,66","","","","-28,00","","Dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-24,80","","-28,50","","71,00","","26,00","","6,00","","24,10","","98,58","","","","-31,00","","Dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-25,50","","-29,00","","72,00","","25,00","","4,00","","24,10","","98,49","","","","-30,00","","Dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","-25,80","","-30,10","","67,00","","26,00","","4,00","","24,10","","98,56","","","","-30,00","","Dégagé"
"2011-02-02 01:00","2011","02","02","01:00"," ","-24,70","","-29,10","","67,00","","26,00","","4,00","","24,10","","98,52","","","","-29,00","","Dégagé"
