"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-1,00","","-1,10","","99,00","","7,00","","7,00","","2,40","","95,63","","","","-4,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-0,80","","-0,90","","99,00","","8,00","","7,00","","2,40","","95,60","","","","-3,00","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","2,40","","95,56","","","","","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-0,40","","-0,40","","100,00","","8,00","","4,00","","2,40","","95,53","","","","-2,00","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-0,10","","-0,10","","100,00","","12,00","","4,00","","3,20","","95,53","","","","-1,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","0,20","","0,20","","100,00","","18,00","","6,00","","3,20","","95,50","","","","","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","0,10","","0,10","","100,00","","16,00","","4,00","","24,10","","95,47","","","","","","Neige"
"1996-12-01 07:00","1996","12","01","07:00"," ","-0,20","","-0,20","","100,00","","14,00","","7,00","","24,10","","95,47","","","","-3,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","0,00","","0,00","","100,00","","20,00","","7,00","","24,10","","95,47","","","","-2,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","24,10","","95,43","","","","","","Nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","0,00","","0,00","","100,00","","21,00","","4,00","","19,30","","95,40","","","","-1,00","","Nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","0,10","","0,10","","100,00","","25,00","","4,00","","16,10","","95,37","","","","","","Nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","-0,10","","-0,20","","99,00","","29,00","","7,00","","9,70","","95,30","","","","-3,00","","Brouillard"
"1996-12-01 13:00","1996","12","01","13:00"," ","-0,30","","-0,60","","98,00","","23,00","","6,00","","6,40","","95,30","","","","-2,00","","Brouillard"
"1996-12-01 14:00","1996","12","01","14:00"," ","-1,00","","-1,20","","99,00","","29,00","","7,00","","2,40","","95,24","","","","-4,00","","Neige,Brouillard"
"1996-12-01 15:00","1996","12","01","15:00"," ","-1,10","","-1,30","","99,00","","30,00","","6,00","","2,40","","95,20","","","","-3,00","","Neige,Brouillard"
"1996-12-01 16:00","1996","12","01","16:00"," ","-1,20","","-1,40","","99,00","","31,00","","4,00","","6,40","","95,24","","","","-3,00","","Neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","-2,00","","-2,20","","99,00","","30,00","","15,00","","4,80","","95,27","","","","-7,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-2,90","","-3,10","","99,00","","30,00","","19,00","","2,40","","95,27","","","","-9,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-3,30","","-3,70","","97,00","","34,00","","17,00","","9,70","","95,27","","","","-9,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-3,40","","-4,20","","94,00","","30,00","","15,00","","9,70","","95,34","","","","-9,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-4,30","","-5,00","","95,00","","30,00","","13,00","","9,70","","95,40","","","","-9,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-4,70","","-5,40","","95,00","","30,00","","11,00","","9,70","","95,47","","","","-9,00","","Neige"
"1996-12-01 23:00","1996","12","01","23:00"," ","-4,90","","-5,50","","96,00","","32,00","","13,00","","9,70","","95,50","","","","-10,00","","Neige"
"1996-12-02 00:00","1996","12","02","00:00"," ","-5,00","","-5,90","","93,00","","30,00","","13,00","","9,70","","95,56","","","","-10,00","","Neige"
"1996-12-02 01:00","1996","12","02","01:00"," ","-5,10","","-6,10","","93,00","","31,00","","13,00","","9,70","","95,63","","","","-10,00","","Neige"
"1996-12-02 02:00","1996","12","02","02:00"," ","-5,30","","-6,30","","93,00","","33,00","","15,00","","6,40","","95,63","","","","-11,00","","Neige"
"1996-12-02 03:00","1996","12","02","03:00"," ","-5,40","","-6,10","","95,00","","33,00","","17,00","","6,40","","95,70","","","","-11,00","","Neige"
"1996-12-02 04:00","1996","12","02","04:00"," ","-5,40","","-6,10","","95,00","","32,00","","17,00","","16,10","","95,76","","","","-11,00","","Neige"
"1996-12-02 05:00","1996","12","02","05:00"," ","-5,50","","-6,50","","93,00","","32,00","","13,00","","4,80","","95,83","","","","-11,00","","Neige"
"1996-12-02 06:00","1996","12","02","06:00"," ","-5,80","","-6,80","","93,00","","32,00","","13,00","","9,70","","95,92","","","","-11,00","","Neige"
"1996-12-02 07:00","1996","12","02","07:00"," ","-5,90","","-7,00","","92,00","","32,00","","17,00","","9,70","","96,02","","","","-12,00","","Neige"
"1996-12-02 08:00","1996","12","02","08:00"," ","-6,10","","-7,20","","92,00","","33,00","","13,00","","9,70","","96,15","","","","-11,00","","Neige"
"1996-12-02 09:00","1996","12","02","09:00"," ","-6,20","","-7,30","","92,00","","32,00","","15,00","","4,80","","96,25","","","","-12,00","","Neige"
"1996-12-02 10:00","1996","12","02","10:00"," ","-6,10","","-7,30","","91,00","","32,00","","11,00","","6,40","","96,35","","","","-11,00","","Neige"
"1996-12-02 11:00","1996","12","02","11:00"," ","-5,90","","-7,30","","90,00","","32,00","","11,00","","4,80","","96,42","","","","-11,00","","Neige"
"1996-12-02 12:00","1996","12","02","12:00"," ","-5,50","","-7,10","","88,00","","32,00","","20,00","","4,80","","96,48","","","","-12,00","","Neige"
"1996-12-02 13:00","1996","12","02","13:00"," ","-5,70","","-7,40","","88,00","","32,00","","19,00","","12,90","","96,51","","","","-12,00","","Neige"
"1996-12-02 14:00","1996","12","02","14:00"," ","-5,60","","-7,50","","86,00","","34,00","","22,00","","16,10","","96,58","","","","-13,00","","Neige"
"1996-12-02 15:00","1996","12","02","15:00"," ","-5,80","","-7,40","","88,00","","33,00","","19,00","","19,30","","96,64","","","","-12,00","","Neige"
"1996-12-02 16:00","1996","12","02","16:00"," ","-6,00","","-7,60","","88,00","","33,00","","9,00","","16,10","","96,74","","","","-10,00","","Neige"
"1996-12-02 17:00","1996","12","02","17:00"," ","-6,20","","-7,50","","90,00","","33,00","","7,00","","16,10","","96,87","","","","-10,00","","Neige"
"1996-12-02 18:00","1996","12","02","18:00"," ","-6,70","","-7,90","","91,00","","32,00","","11,00","","16,10","","96,94","","","","-12,00","","Neige"
"1996-12-02 19:00","1996","12","02","19:00"," ","-6,90","","-8,10","","91,00","","32,00","","11,00","","16,10","","96,97","","","","-12,00","","Neige"
"1996-12-02 20:00","1996","12","02","20:00"," ","-8,10","","-9,00","","93,00","","33,00","","9,00","","19,30","","97,04","","","","-13,00","","Neige"
"1996-12-02 21:00","1996","12","02","21:00"," ","-9,20","","-10,40","","91,00","","31,00","","7,00","","24,10","","97,10","","","","-13,00","","Neige"
"1996-12-02 22:00","1996","12","02","22:00"," ","-9,40","","-10,50","","92,00","","32,00","","9,00","","24,10","","97,17","","","","-14,00","","Généralement dégagé"
"1996-12-02 23:00","1996","12","02","23:00"," ","-11,60","","-12,70","","92,00","","29,00","","6,00","","24,10","","97,23","","","","-15,00","","Généralement dégagé"
"1996-12-03 00:00","1996","12","03","00:00"," ","-12,90","","-13,80","","93,00","","29,00","","4,00","","24,10","","97,30","","","","-16,00","","Neige"
"1996-12-03 01:00","1996","12","03","01:00"," ","-11,30","","-12,00","","95,00","","32,00","","6,00","","19,30","","97,33","","","","-15,00","","Neige"
"1996-12-03 02:00","1996","12","03","02:00"," ","-10,10","","-11,20","","92,00","","35,00","","6,00","","19,30","","97,40","","","","-14,00","","Neige"
"1996-12-03 03:00","1996","12","03","03:00"," ","-9,60","","-10,60","","92,00","","35,00","","6,00","","19,30","","97,43","","","","-13,00","","Neige"
"1996-12-03 04:00","1996","12","03","04:00"," ","-9,50","","-10,60","","92,00","","31,00","","4,00","","16,10","","97,50","","","","-12,00","","Neige"
"1996-12-03 05:00","1996","12","03","05:00"," ","-9,40","","-10,70","","90,00","","35,00","","4,00","","19,30","","97,50","","","","-12,00","","Neige"
