"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-10,80","","-13,60","","80,00","","36,00","","19,00","","16,10","","95,89","","","","-19,00","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-11,40","","-14,30","","79,00","","36,00","","20,00","","16,10","","95,99","","","","-20,00","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-11,80","","-14,50","","80,00","","36,00","","19,00","","16,10","","96,06","","","","-20,00","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-12,00","","-14,50","","82,00","","35,00","","19,00","","12,90","","96,19","","","","-20,00","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-12,50","","-15,00","","82,00","","35,00","","15,00","","12,90","","96,22","","","","-20,00","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-13,40","","-15,90","","81,00","","1,00","","20,00","","16,10","","96,35","","","","-22,00","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-14,30","","-16,60","","83,00","","1,00","","17,00","","16,10","","96,45","","","","-23,00","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-15,40","","-17,70","","83,00","","2,00","","13,00","","19,30","","96,55","","","","-23,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-16,30","","-18,30","","85,00","","2,00","","9,00","","24,10","","96,61","","","","-22,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-17,00","","-19,80","","79,00","","3,00","","13,00","","24,10","","96,68","","","","-25,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-16,90","","-19,90","","77,00","","3,00","","15,00","","24,10","","96,74","","","","-25,00","","Généralement dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","-16,00","","-20,40","","69,00","","2,00","","13,00","","24,10","","96,84","","","","-24,00","","Généralement dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","-15,20","","-21,00","","61,00","","3,00","","17,00","","24,10","","96,87","","","","-24,00","","Généralement dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","-14,30","","-21,30","","55,00","","4,00","","15,00","","24,10","","96,91","","","","-22,00","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","-13,20","","-20,50","","54,00","","5,00","","15,00","","24,10","","96,91","","","","-21,00","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","-12,80","","-20,50","","52,00","","3,00","","11,00","","24,10","","96,97","","","","-19,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","-12,60","","-20,00","","54,00","","7,00","","11,00","","24,10","","96,97","","","","-19,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-13,10","","-19,80","","57,00","","4,00","","9,00","","24,10","","97,07","","","","-19,00","","Dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-15,50","","-21,00","","63,00","","3,00","","7,00","","24,10","","97,17","","","","-20,00","","Dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","-16,70","","-21,90","","64,00","","3,00","","9,00","","24,10","","97,23","","","","-23,00","","Dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-22,10","","-27,30","","63,00","","2,00","","6,00","","24,10","","97,27","","","","-27,00","","Dégagé"
"1995-02-01 21:00","1995","02","01","21:00"," ","-24,20","","-28,20","","69,00","","3,00","","6,00","","24,10","","97,27","","","","-30,00","","Dégagé"
"1995-02-01 22:00","1995","02","01","22:00"," ","-22,80","","-27,10","","68,00","","8,00","","11,00","","24,10","","97,30","","","","-31,00","","Dégagé"
"1995-02-01 23:00","1995","02","01","23:00"," ","-22,80","","-27,30","","67,00","","8,00","","9,00","","24,10","","97,27","","","","-30,00","","Dégagé"
"1995-02-02 00:00","1995","02","02","00:00"," ","-27,50","","-31,20","","71,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1995-02-02 01:00","1995","02","02","01:00"," ","-28,30","","-32,40","","68,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1995-02-02 02:00","1995","02","02","02:00"," ","-29,90","","-34,20","","66,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"1995-02-02 03:00","1995","02","02","03:00"," ","-30,50","","-34,80","","66,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"1995-02-02 04:00","1995","02","02","04:00"," ","-31,50","","-35,70","","66,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"1995-02-02 05:00","1995","02","02","05:00"," ","-32,00","","-36,20","","66,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"1995-02-02 06:00","1995","02","02","06:00"," ","-30,80","","-35,40","","64,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","-29,90","","-34,30","","65,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","-29,80","","-34,40","","64,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","-29,90","","-34,10","","67,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"1995-02-02 10:00","1995","02","02","10:00"," ","-24,70","","-28,40","","71,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","-21,00","","-24,80","","71,00","","34,00","","4,00","","24,10","","97,46","","","","-25,00","","Dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-15,40","","-21,60","","59,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-12,50","","-20,20","","53,00","","26,00","","9,00","","24,10","","97,37","","","","-18,00","","Généralement dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-8,20","","-13,90","","63,00","","24,00","","17,00","","24,10","","97,33","","","","-15,00","","Généralement dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-7,00","","-11,90","","68,00","","25,00","","15,00","","24,10","","97,27","","","","-13,00","","Généralement dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","-6,70","","-12,00","","66,00","","26,00","","15,00","","24,10","","97,23","","","","-13,00","","Généralement dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","-7,60","","-12,70","","67,00","","21,00","","7,00","","24,10","","97,23","","","","-11,00","","Généralement dégagé"
"1995-02-02 18:00","1995","02","02","18:00"," ","-9,60","","-13,00","","76,00","","20,00","","9,00","","24,10","","97,23","","","","-14,00","","Généralement dégagé"
"1995-02-02 19:00","1995","02","02","19:00"," ","-9,60","","-12,90","","77,00","","20,00","","9,00","","24,10","","97,20","","","","-14,00","","Généralement dégagé"
"1995-02-02 20:00","1995","02","02","20:00"," ","-11,20","","-14,20","","78,00","","22,00","","13,00","","24,10","","97,20","","","","-18,00","","Généralement dégagé"
"1995-02-02 21:00","1995","02","02","21:00"," ","-10,80","","-13,50","","80,00","","18,00","","9,00","","24,10","","97,17","","","","-16,00","","Généralement dégagé"
"1995-02-02 22:00","1995","02","02","22:00"," ","-10,30","","-13,00","","81,00","","21,00","","9,00","","24,10","","97,10","","","","-15,00","","Généralement nuageux"
"1995-02-02 23:00","1995","02","02","23:00"," ","-10,10","","-12,50","","83,00","","20,00","","11,00","","24,10","","97,04","","","","-16,00","","Généralement nuageux"
"1995-02-03 00:00","1995","02","03","00:00"," ","-9,10","","-11,50","","83,00","","20,00","","13,00","","24,10","","96,97","","","","-15,00","","Généralement nuageux"
"1995-02-03 01:00","1995","02","03","01:00"," ","-8,10","","-10,90","","80,00","","20,00","","17,00","","24,10","","96,87","","","","-15,00","","Généralement nuageux"
"1995-02-03 02:00","1995","02","03","02:00"," ","-7,50","","-10,10","","82,00","","20,00","","17,00","","24,10","","96,81","","","","-14,00","","Nuageux"
"1995-02-03 03:00","1995","02","03","03:00"," ","-7,00","","-9,40","","83,00","","21,00","","20,00","","24,10","","96,71","","","","-14,00","","Nuageux"
"1995-02-03 04:00","1995","02","03","04:00"," ","-6,50","","-8,90","","83,00","","21,00","","22,00","","24,10","","96,61","","","","-14,00","","Nuageux"
"1995-02-03 05:00","1995","02","03","05:00"," ","-6,10","","-8,80","","81,00","","21,00","","20,00","","24,10","","96,51","","","","-13,00","","Généralement nuageux"
"1995-02-03 06:00","1995","02","03","06:00"," ","-6,10","","-8,50","","83,00","","23,00","","20,00","","16,10","","96,51","","","","-13,00","","Neige"
"1995-02-03 07:00","1995","02","03","07:00"," ","-6,20","","-8,00","","87,00","","23,00","","17,00","","2,40","","96,45","","","","-12,00","","Neige"
"1995-02-03 08:00","1995","02","03","08:00"," ","-6,10","","-7,30","","91,00","","24,00","","15,00","","1,60","","96,45","","","","-12,00","","Neige"
"1995-02-03 09:00","1995","02","03","09:00"," ","-6,00","","-7,00","","93,00","","26,00","","13,00","","1,60","","96,45","","","","-11,00","","Neige"
"1995-02-03 10:00","1995","02","03","10:00"," ","-5,80","","-7,20","","90,00","","29,00","","15,00","","16,10","","96,48","","","","-12,00","","Neige"
"1995-02-03 11:00","1995","02","03","11:00"," ","-5,50","","-7,50","","86,00","","31,00","","17,00","","4,00","","96,51","","","","-12,00","","Neige"
"1995-02-03 12:00","1995","02","03","12:00"," ","-5,40","","-7,80","","83,00","","32,00","","15,00","","6,40","","96,51","","","","-11,00","","Neige"
