"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-0,60","","-2,90","","85,00","","24,00","","7,00","","25,00","","97,04","","","","-3,00","","Dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-0,60","","-2,80","","85,00","","23,00","","6,00","","25,00","","97,11","","","","-3,00","","Dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-0,20","","-2,90","","82,00","","25,00","","7,00","","25,00","","97,11","","","","-3,00","","Dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-0,60","","-3,20","","82,00","","25,00","","7,00","","25,00","","97,14","","","","-3,00","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-1,20","","-3,50","","84,00","","25,00","","7,00","","25,00","","97,14","","","","-4,00","","Dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-2,10","","-3,60","","89,00","","0,00","","0,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-3,50","","-4,40","","94,00","","25,00","","4,00","","25,00","","97,17","","","","-5,00","","Dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-3,50","","-4,30","","94,00","","25,00","","4,00","","25,00","","97,21","","","","-5,00","","Dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-3,10","","-4,50","","90,00","","22,00","","4,00","","25,00","","97,21","","","","-5,00","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-0,70","","-2,80","","86,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","2,80","","-1,50","","73,00","","25,00","","7,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","7,00","","-1,90","","53,00","","25,00","","13,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","9,70","","-1,90","","44,00","","24,00","","11,00","","25,00","","97,24","","","","","","Généralement dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","10,80","","-2,80","","39,00","","27,00","","11,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","11,80","","-4,00","","33,00","","23,00","","17,00","","25,00","","97,17","","","","","","Dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","11,60","","-5,10","","31,00","","26,00","","11,00","","25,00","","97,11","","","","","","Dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","10,80","","-4,90","","33,00","","26,00","","7,00","","25,00","","97,11","","","","","","Dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","9,30","","-5,10","","36,00","","27,00","","6,00","","25,00","","97,14","","","","","","Généralement dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","4,80","","-3,50","","55,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","0,60","","-4,20","","70,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","-1,40","","-5,30","","75,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","-2,10","","-4,70","","82,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement dégagé"
