"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-8,30","","-13,20","","67,00","","18,00","","7,00","","24,10","","97,38","","","","-12,00","","Nuageux"
"1990-03-01 01:00","1990","03","01","01:00"," ","-6,50","","-10,50","","73,00","","20,00","","13,00","","24,10","","97,12","","","","-12,00","","Nuageux"
"1990-03-01 02:00","1990","03","01","02:00"," ","-3,90","","-7,50","","76,00","","21,00","","28,00","","24,10","","96,92","","","","-11,00","","Nuageux"
"1990-03-01 03:00","1990","03","01","03:00"," ","-3,70","","-7,90","","73,00","","22,00","","22,00","","24,10","","96,73","","","","-10,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-2,70","","-7,30","","71,00","","23,00","","28,00","","24,10","","96,53","","","","-10,00","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-1,80","","-7,10","","67,00","","23,00","","28,00","","24,10","","96,37","","","","-9,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-0,70","","-6,70","","64,00","","23,00","","37,00","","24,10","","96,20","","","","-8,00","","Nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","-0,60","","-6,80","","63,00","","24,00","","28,00","","24,10","","96,07","","","","-7,00","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","0,50","","-6,40","","60,00","","24,00","","37,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","1,30","","-6,10","","58,00","","26,00","","26,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","2,90","","-5,80","","53,00","","26,00","","31,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","4,10","","-6,60","","45,00","","26,00","","33,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","4,60","","-5,60","","47,00","","26,00","","33,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","4,90","","-5,20","","48,00","","26,00","","37,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","6,40","","-5,00","","44,00","","26,00","","30,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","7,20","","-5,30","","41,00","","27,00","","33,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","7,40","","-4,90","","41,00","","28,00","","26,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","7,60","","-5,40","","39,00","","27,00","","30,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","7,20","","-5,80","","39,00","","25,00","","28,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","7,40","","-5,80","","39,00","","25,00","","20,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","5,80","","-5,60","","44,00","","25,00","","26,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1990-03-01 21:00","1990","03","01","21:00"," ","4,50","","-5,60","","48,00","","25,00","","15,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1990-03-01 22:00","1990","03","01","22:00"," ","4,00","","-6,60","","46,00","","24,00","","15,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1990-03-01 23:00","1990","03","01","23:00"," ","3,80","","-7,40","","44,00","","26,00","","15,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1990-03-02 00:00","1990","03","02","00:00"," ","1,70","","-10,50","","40,00","","27,00","","19,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1990-03-02 01:00","1990","03","02","01:00"," ","0,60","","-11,50","","40,00","","28,00","","26,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1990-03-02 02:00","1990","03","02","02:00"," ","-1,90","","-14,00","","39,00","","30,00","","22,00","","24,10","","95,64","","","","-8,00","","Généralement dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","-3,20","","-14,00","","43,00","","29,00","","22,00","","24,10","","95,68","","","","-10,00","","Généralement dégagé"
"1990-03-02 04:00","1990","03","02","04:00"," ","-4,80","","-17,60","","36,00","","30,00","","37,00","","24,10","","95,78","","","","-14,00","","Généralement dégagé"
"1990-03-02 05:00","1990","03","02","05:00"," ","-6,40","","-18,10","","39,00","","31,00","","30,00","","24,10","","95,84","","","","-15,00","","Généralement dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","-7,10","","-18,50","","40,00","","30,00","","26,00","","24,10","","95,87","","","","-15,00","","Généralement dégagé"
"1990-03-02 07:00","1990","03","02","07:00"," ","-7,60","","-21,90","","31,00","","29,00","","28,00","","24,10","","95,97","","","","-16,00","","Généralement dégagé"
"1990-03-02 08:00","1990","03","02","08:00"," ","-9,50","","-23,00","","32,00","","30,00","","28,00","","24,10","","96,10","","","","-19,00","","Généralement dégagé"
"1990-03-02 09:00","1990","03","02","09:00"," ","-10,90","","-16,50","","63,00","","31,00","","33,00","","0,00","","96,30","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1990-03-02 10:00","1990","03","02","10:00"," ","-12,60","","-21,90","","46,00","","32,00","","28,00","","16,10","","96,46","","","","-23,00","","Généralement dégagé"
"1990-03-02 11:00","1990","03","02","11:00"," ","-13,10","","-22,70","","44,00","","32,00","","31,00","","19,30","","96,56","","","","-24,00","","Généralement nuageux"
"1990-03-02 12:00","1990","03","02","12:00"," ","-14,10","","-25,40","","38,00","","32,00","","31,00","","24,10","","96,63","","","","-25,00","","Généralement dégagé"
"1990-03-02 13:00","1990","03","02","13:00"," ","-13,60","","-25,80","","35,00","","31,00","","26,00","","24,10","","96,66","","","","-24,00","","Généralement dégagé"
"1990-03-02 14:00","1990","03","02","14:00"," ","-13,10","","-25,40","","35,00","","31,00","","22,00","","24,10","","96,73","","","","-22,00","","Généralement nuageux"
"1990-03-02 15:00","1990","03","02","15:00"," ","-13,40","","-24,80","","38,00","","31,00","","26,00","","24,10","","96,82","","","","-23,00","","Généralement nuageux"
"1990-03-02 16:00","1990","03","02","16:00"," ","-13,60","","-24,30","","40,00","","31,00","","26,00","","24,10","","96,89","","","","-24,00","","Généralement nuageux"
"1990-03-02 17:00","1990","03","02","17:00"," ","-13,30","","-24,20","","39,00","","29,00","","15,00","","24,10","","96,99","","","","-21,00","","Généralement nuageux"
"1990-03-02 18:00","1990","03","02","18:00"," ","-14,10","","-24,00","","43,00","","30,00","","19,00","","24,10","","97,05","","","","-23,00","","Généralement dégagé"
"1990-03-02 19:00","1990","03","02","19:00"," ","-14,20","","-24,10","","43,00","","30,00","","24,00","","24,10","","97,15","","","","-24,00","","Généralement nuageux"
"1990-03-02 20:00","1990","03","02","20:00"," ","-15,50","","-23,50","","50,00","","31,00","","19,00","","24,10","","97,22","","","","-25,00","","Généralement nuageux"
"1990-03-02 21:00","1990","03","02","21:00"," ","-16,80","","-23,60","","56,00","","33,00","","6,00","","24,10","","97,32","","","","-21,00","","Généralement nuageux"
"1990-03-02 22:00","1990","03","02","22:00"," ","-19,30","","-24,90","","61,00","","31,00","","4,00","","24,10","","97,38","","","","-23,00","","Généralement dégagé"
"1990-03-02 23:00","1990","03","02","23:00"," ","-19,10","","-24,70","","61,00","","34,00","","7,00","","24,10","","97,41","","","","-25,00","","Généralement dégagé"
"1990-03-03 00:00","1990","03","03","00:00"," ","-19,70","","-25,90","","58,00","","33,00","","4,00","","16,10","","97,41","","","","-23,00","","Averses de neige"
"1990-03-03 01:00","1990","03","03","01:00"," ","-20,80","","-25,70","","65,00","","0,00","","0,00","","16,10","","97,45","","","","","","Neige"
"1990-03-03 02:00","1990","03","03","02:00"," ","-19,80","","-25,00","","63,00","","34,00","","6,00","","12,90","","97,48","","","","-25,00","","Neige"
"1990-03-03 03:00","1990","03","03","03:00"," ","-19,90","","-24,90","","65,00","","35,00","","6,00","","9,70","","97,51","","","","-25,00","","Neige"
"1990-03-03 04:00","1990","03","03","04:00"," ","-20,20","","-24,90","","67,00","","35,00","","6,00","","4,80","","97,58","","","","-25,00","","Neige"
"1990-03-03 05:00","1990","03","03","05:00"," ","-20,70","","-25,20","","67,00","","34,00","","4,00","","4,80","","97,64","","","","-24,00","","Neige"
"1990-03-03 06:00","1990","03","03","06:00"," ","-22,30","","-26,60","","68,00","","35,00","","4,00","","16,10","","97,68","","","","-26,00","","Neige"
"1990-03-03 07:00","1990","03","03","07:00"," ","-22,90","","-26,90","","70,00","","34,00","","6,00","","22,50","","97,74","","","","-28,00","","Neige"
"1990-03-03 08:00","1990","03","03","08:00"," ","-24,00","","-28,30","","68,00","","34,00","","4,00","","24,10","","97,74","","","","-28,00","","Généralement dégagé"
"1990-03-03 09:00","1990","03","03","09:00"," ","-22,20","","-27,50","","63,00","","34,00","","4,00","","24,10","","97,81","","","","-26,00","","Généralement dégagé"
"1990-03-03 10:00","1990","03","03","10:00"," ","-21,00","","-27,10","","58,00","","35,00","","9,00","","24,10","","97,81","","","","-28,00","","Généralement dégagé"
"1990-03-03 11:00","1990","03","03","11:00"," ","-20,20","","-27,10","","55,00","","31,00","","4,00","","24,10","","97,81","","","","-24,00","","Généralement nuageux"
"1990-03-03 12:00","1990","03","03","12:00"," ","-19,40","","-27,20","","50,00","","35,00","","4,00","","24,10","","97,74","","","","-23,00","","Généralement nuageux"
"1990-03-03 13:00","1990","03","03","13:00"," ","-18,10","","-26,60","","48,00","","28,00","","11,00","","24,10","","97,74","","","","-25,00","","Généralement nuageux"
"1990-03-03 14:00","1990","03","03","14:00"," ","-16,70","","-25,60","","46,00","","25,00","","13,00","","24,10","","97,68","","","","-24,00","","Généralement dégagé"
"1990-03-03 15:00","1990","03","03","15:00"," ","-15,60","","-25,60","","42,00","","27,00","","15,00","","24,10","","97,68","","","","-24,00","","Généralement dégagé"
"1990-03-03 16:00","1990","03","03","16:00"," ","-15,30","","-25,80","","40,00","","27,00","","15,00","","24,10","","97,68","","","","-23,00","","Généralement dégagé"
"1990-03-03 17:00","1990","03","03","17:00"," ","-14,80","","-25,70","","39,00","","32,00","","9,00","","24,10","","97,68","","","","-21,00","","Généralement dégagé"
"1990-03-03 18:00","1990","03","03","18:00"," ","-15,80","","-26,00","","41,00","","28,00","","7,00","","24,10","","97,71","","","","-21,00","","Généralement dégagé"
"1990-03-03 19:00","1990","03","03","19:00"," ","-16,80","","-26,60","","43,00","","25,00","","6,00","","24,10","","97,74","","","","-21,00","","Généralement dégagé"
"1990-03-03 20:00","1990","03","03","20:00"," ","-19,40","","-27,40","","49,00","","22,00","","4,00","","24,10","","97,74","","","","-23,00","","Généralement dégagé"
"1990-03-03 21:00","1990","03","03","21:00"," ","-22,80","","-29,00","","57,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1990-03-03 22:00","1990","03","03","22:00"," ","-25,70","","-30,80","","62,00","","24,00","","4,00","","24,10","","97,81","","","","-30,00","","Dégagé"
"1990-03-03 23:00","1990","03","03","23:00"," ","-27,10","","-32,10","","62,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1990-03-04 00:00","1990","03","04","00:00"," ","-28,80","","-33,60","","63,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1990-03-04 01:00","1990","03","04","01:00"," ","-30,10","","-34,40","","66,00","","26,00","","4,00","","24,10","","97,74","","","","-35,00","","Dégagé"
"1990-03-04 02:00","1990","03","04","02:00"," ","-30,50","","-35,10","","64,00","","24,00","","4,00","","24,10","","97,74","","","","-35,00","","Dégagé"
"1990-03-04 03:00","1990","03","04","03:00"," ","-31,70","","-36,40","","63,00","","0,00","","0,00","","24,10","","97,77","","","","","","Dégagé"
"1990-03-04 04:00","1990","03","04","04:00"," ","-32,10","","-36,80","","63,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1990-03-04 05:00","1990","03","04","05:00"," ","-32,60","","-37,30","","63,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1990-03-04 06:00","1990","03","04","06:00"," ","-31,10","","-35,60","","64,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1990-03-04 07:00","1990","03","04","07:00"," ","-31,40","","-36,10","","63,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1990-03-04 08:00","1990","03","04","08:00"," ","-29,30","","-33,90","","64,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1990-03-04 09:00","1990","03","04","09:00"," ","-27,00","","-31,70","","64,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1990-03-04 10:00","1990","03","04","10:00"," ","-21,10","","-27,40","","57,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1990-03-04 11:00","1990","03","04","11:00"," ","-17,10","","-26,50","","44,00","","8,00","","7,00","","24,10","","98,04","","","","-22,00","","Généralement dégagé"
"1990-03-04 12:00","1990","03","04","12:00"," ","-15,80","","-25,90","","42,00","","4,00","","9,00","","24,10","","98,04","","","","-22,00","","Généralement dégagé"
"1990-03-04 13:00","1990","03","04","13:00"," ","-15,40","","-25,20","","43,00","","6,00","","7,00","","24,10","","98,10","","","","-20,00","","Généralement dégagé"
"1990-03-04 14:00","1990","03","04","14:00"," ","-14,20","","-24,70","","41,00","","6,00","","7,00","","24,10","","98,10","","","","-19,00","","Généralement dégagé"
"1990-03-04 15:00","1990","03","04","15:00"," ","-14,20","","-24,70","","41,00","","1,00","","11,00","","24,10","","98,10","","","","-21,00","","Généralement nuageux"
"1990-03-04 16:00","1990","03","04","16:00"," ","-13,60","","-25,00","","38,00","","1,00","","6,00","","24,10","","98,17","","","","-18,00","","Généralement nuageux"
"1990-03-04 17:00","1990","03","04","17:00"," ","-13,70","","-25,30","","37,00","","2,00","","11,00","","24,10","","98,20","","","","-20,00","","Généralement nuageux"
"1990-03-04 18:00","1990","03","04","18:00"," ","-14,40","","-25,90","","37,00","","36,00","","7,00","","24,10","","98,30","","","","-19,00","","Généralement dégagé"
"1990-03-04 19:00","1990","03","04","19:00"," ","-15,60","","-26,50","","39,00","","1,00","","6,00","","24,10","","98,40","","","","-20,00","","Dégagé"
"1990-03-04 20:00","1990","03","04","20:00"," ","-18,50","","-27,10","","47,00","","1,00","","6,00","","24,10","","98,46","","","","-23,00","","Dégagé"
"1990-03-04 21:00","1990","03","04","21:00"," ","-21,00","","-27,70","","55,00","","1,00","","4,00","","24,10","","98,53","","","","-25,00","","Dégagé"
"1990-03-04 22:00","1990","03","04","22:00"," ","-20,70","","-27,90","","53,00","","2,00","","7,00","","24,10","","98,59","","","","-26,00","","Dégagé"
"1990-03-04 23:00","1990","03","04","23:00"," ","-25,10","","-31,60","","55,00","","3,00","","4,00","","24,10","","98,66","","","","-29,00","","Dégagé"
"1990-03-05 00:00","1990","03","05","00:00"," ","-27,00","","-32,70","","58,00","","2,00","","4,00","","24,10","","98,72","","","","-31,00","","Dégagé"
"1990-03-05 01:00","1990","03","05","01:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1990-03-05 02:00","1990","03","05","02:00"," ","-30,30","","-34,80","","65,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1990-03-05 03:00","1990","03","05","03:00"," ","-31,50","","-35,60","","67,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1990-03-05 04:00","1990","03","05","04:00"," ","-31,80","","-36,60","","62,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1990-03-05 05:00","1990","03","05","05:00"," ","-33,10","","-37,70","","63,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1990-03-05 06:00","1990","03","05","06:00"," ","-33,50","","-38,10","","63,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1990-03-05 07:00","1990","03","05","07:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1990-03-05 08:00","1990","03","05","08:00"," ","-33,50","","-38,40","","61,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1990-03-05 09:00","1990","03","05","09:00"," ","-28,10","","-32,70","","64,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"1990-03-05 10:00","1990","03","05","10:00"," ","-19,70","","-26,50","","55,00","","0,00","","0,00","","24,10","","99,18","","","","","","Dégagé"
"1990-03-05 11:00","1990","03","05","11:00"," ","-17,00","","-26,60","","43,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
