"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","10,40","","8,60","","89,00","","18,00","","6,00","","24,10","","95,86","","","","","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","10,30","","8,40","","88,00","","23,00","","11,00","","24,10","","95,89","","","","","","Généralement dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","10,60","","8,40","","86,00","","25,00","","13,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","11,30","","8,90","","85,00","","28,00","","6,00","","24,10","","96,08","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","12,10","","9,20","","82,00","","30,00","","9,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","11,80","","9,50","","86,00","","33,00","","15,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","10,50","","8,60","","88,00","","33,00","","7,00","","24,10","","96,58","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","8,70","","7,00","","89,00","","29,00","","4,00","","24,10","","96,74","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","10,50","","8,60","","88,00","","32,00","","7,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","12,10","","9,00","","81,00","","33,00","","7,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","11,10","","8,10","","82,00","","34,00","","7,00","","24,10","","97,17","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","12,40","","8,30","","76,00","","30,00","","9,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","14,70","","8,40","","66,00","","26,00","","7,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","16,30","","8,80","","61,00","","28,00","","7,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","16,70","","8,60","","59,00","","18,00","","7,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","16,80","","8,50","","58,00","","33,00","","4,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","17,30","","8,60","","57,00","","33,00","","4,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","17,20","","9,10","","59,00","","13,00","","4,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","15,50","","10,10","","70,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","14,20","","9,30","","72,00","","9,00","","4,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","12,50","","9,30","","81,00","","9,00","","4,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2005-10-01 21:00","2005","10","01","21:00"," ","12,40","","8,70","","78,00","","9,00","","4,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","12,50","","8,50","","77,00","","10,00","","6,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2005-10-01 23:00","2005","10","01","23:00"," ","12,50","","8,10","","75,00","","12,00","","9,00","","24,10","","97,59","","","","","","Nuageux"
"2005-10-02 00:00","2005","10","02","00:00"," ","12,50","","8,30","","76,00","","13,00","","6,00","","24,10","","97,54","","","","","","Nuageux"
"2005-10-02 01:00","2005","10","02","01:00"," ","12,40","","8,50","","77,00","","12,00","","7,00","","24,10","","97,53","","","","","","Nuageux"
"2005-10-02 02:00","2005","10","02","02:00"," ","12,40","","9,50","","82,00","","16,00","","7,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2005-10-02 03:00","2005","10","02","03:00"," ","13,20","","10,30","","83,00","","16,00","","11,00","","24,10","","97,48","","","","","","Nuageux"
"2005-10-02 04:00","2005","10","02","04:00"," ","13,60","","10,80","","83,00","","17,00","","7,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2005-10-02 05:00","2005","10","02","05:00"," ","13,20","","11,00","","87,00","","19,00","","4,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2005-10-02 06:00","2005","10","02","06:00"," ","11,60","","9,90","","89,00","","19,00","","4,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2005-10-02 07:00","2005","10","02","07:00"," ","11,70","","10,30","","91,00","","16,00","","4,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2005-10-02 08:00","2005","10","02","08:00"," ","14,10","","12,10","","88,00","","18,00","","4,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2005-10-02 09:00","2005","10","02","09:00"," ","16,70","","13,30","","80,00","","19,00","","7,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2005-10-02 10:00","2005","10","02","10:00"," ","19,40","","14,50","","73,00","","19,00","","15,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2005-10-02 11:00","2005","10","02","11:00"," ","20,00","","14,60","","71,00","","17,00","","7,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2005-10-02 12:00","2005","10","02","12:00"," ","21,40","","15,00","","67,00","","18,00","","19,00","","24,10","","97,55","","25,00","","","","Généralement nuageux"
"2005-10-02 13:00","2005","10","02","13:00"," ","22,90","","15,00","","61,00","","18,00","","22,00","","24,10","","97,48","","27,00","","","","Généralement dégagé"
"2005-10-02 14:00","2005","10","02","14:00"," ","24,10","","15,00","","57,00","","17,00","","22,00","","24,10","","97,42","","28,00","","","","Généralement dégagé"
"2005-10-02 15:00","2005","10","02","15:00"," ","23,50","","13,50","","53,00","","18,00","","24,00","","24,10","","97,37","","27,00","","","","Généralement nuageux"
"2005-10-02 16:00","2005","10","02","16:00"," ","22,40","","11,20","","49,00","","17,00","","26,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2005-10-02 17:00","2005","10","02","17:00"," ","21,60","","10,70","","50,00","","18,00","","28,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2005-10-02 18:00","2005","10","02","18:00"," ","20,20","","11,20","","56,00","","18,00","","22,00","","24,10","","97,27","","","","","","Généralement dégagé"
"2005-10-02 19:00","2005","10","02","19:00"," ","19,50","","10,60","","56,00","","17,00","","19,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2005-10-02 20:00","2005","10","02","20:00"," ","19,20","","10,50","","57,00","","18,00","","22,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2005-10-02 21:00","2005","10","02","21:00"," ","18,90","","11,30","","61,00","","19,00","","26,00","","24,10","","97,17","","","","","","Généralement dégagé"
"2005-10-02 22:00","2005","10","02","22:00"," ","18,30","","12,90","","71,00","","18,00","","19,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2005-10-02 23:00","2005","10","02","23:00"," ","18,40","","13,90","","75,00","","18,00","","22,00","","24,10","","97,14","","","","","","Nuageux"
"2005-10-03 00:00","2005","10","03","00:00"," ","18,40","","14,50","","78,00","","19,00","","22,00","","19,30","","97,11","","","","","","Nuageux"
"2005-10-03 01:00","2005","10","03","01:00"," ","18,80","","15,10","","79,00","","20,00","","22,00","","16,10","","97,08","","","","","","Nuageux"
"2005-10-03 02:00","2005","10","03","02:00"," ","18,90","","15,30","","80,00","","20,00","","22,00","","16,10","","97,04","","","","","","Généralement nuageux"
"2005-10-03 03:00","2005","10","03","03:00"," ","18,20","","15,30","","83,00","","20,00","","19,00","","16,10","","97,01","","","","","","Généralement dégagé"
"2005-10-03 04:00","2005","10","03","04:00"," ","18,00","","15,20","","84,00","","20,00","","15,00","","12,90","","97,00","","","","","","Généralement nuageux"
"2005-10-03 05:00","2005","10","03","05:00"," ","17,50","","15,00","","85,00","","20,00","","11,00","","12,90","","96,99","","","","","","Généralement dégagé"
"2005-10-03 06:00","2005","10","03","06:00"," ","17,20","","14,80","","86,00","","20,00","","15,00","","12,90","","97,02","","","","","","Généralement dégagé"
"2005-10-03 07:00","2005","10","03","07:00"," ","16,90","","14,50","","86,00","","21,00","","9,00","","3,20","","97,05","","","","","","Brouillard"
"2005-10-03 08:00","2005","10","03","08:00"," ","17,40","","14,80","","85,00","","20,00","","11,00","","3,20","","97,10","","","","","","Brouillard"
"2005-10-03 09:00","2005","10","03","09:00"," ","19,00","","15,70","","81,00","","21,00","","19,00","","8,00","","97,15","","","","","","Brouillard"
"2005-10-03 10:00","2005","10","03","10:00"," ","20,00","","16,00","","78,00","","22,00","","17,00","","8,00","","97,16","","25,00","","","","Brume sèche"
"2005-10-03 11:00","2005","10","03","11:00"," ","21,50","","16,80","","75,00","","23,00","","19,00","","12,90","","97,16","","27,00","","","","Nuageux"
