"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-16,80","","-19,70","","78,00","","31,00","","13,00","","24,10","","97,75","","","","-25,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-17,20","","-20,30","","77,00","","30,00","","13,00","","24,10","","97,80","","","","-25,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-17,10","","-19,80","","79,00","","31,00","","11,00","","16,10","","97,89","","","","-24,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-18,10","","-21,10","","77,00","","30,00","","13,00","","24,10","","97,98","","","","-26,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-17,10","","-20,20","","77,00","","30,00","","9,00","","16,10","","98,03","","","","-23,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-16,60","","-19,40","","79,00","","29,00","","7,00","","12,90","","98,06","","","","-22,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-17,00","","-19,80","","79,00","","29,00","","11,00","","19,30","","98,08","","","","-24,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-18,10","","-21,30","","76,00","","23,00","","7,00","","19,30","","98,11","","","","-23,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-17,60","","-20,60","","77,00","","28,00","","7,00","","12,90","","98,17","","","","-23,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-15,90","","-18,60","","80,00","","28,00","","7,00","","4,80","","98,23","","","","-21,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-14,50","","-17,00","","81,00","","28,00","","11,00","","19,30","","98,29","","","","-21,00","","Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-13,50","","-16,10","","81,00","","29,00","","19,00","","12,90","","98,35","","","","-22,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-12,90","","-15,50","","81,00","","28,00","","19,00","","19,30","","98,33","","","","-21,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-11,90","","-14,70","","80,00","","28,00","","15,00","","19,30","","98,32","","","","-19,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-11,20","","-13,30","","84,00","","29,00","","19,00","","16,10","","98,28","","","","-19,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-10,60","","-12,10","","89,00","","29,00","","19,00","","16,10","","98,28","","","","-18,00","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-10,10","","-11,50","","89,00","","29,00","","19,00","","16,10","","98,32","","","","-18,00","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-10,10","","-11,40","","90,00","","28,00","","19,00","","16,10","","98,33","","","","-18,00","","Neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","-10,10","","-11,20","","92,00","","26,00","","19,00","","19,30","","98,28","","","","-18,00","","Neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-10,00","","-11,00","","92,00","","26,00","","22,00","","16,10","","98,26","","","","-18,00","","Neige"
"2002-01-01 20:00","2002","01","01","20:00"," ","-9,80","","-10,70","","93,00","","27,00","","22,00","","16,10","","98,24","","","","-18,00","","Neige"
"2002-01-01 21:00","2002","01","01","21:00"," ","-9,70","","-10,60","","93,00","","27,00","","19,00","","16,10","","98,22","","","","-17,00","","Neige"
