"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-3,00","","-5,00","","86,00","","20,00","","7,00","","24,10","","98,35","","","","-6,00","","Nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-3,20","","-4,70","","89,00","","20,00","","9,00","","24,10","","98,31","","","","-7,00","","Nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","-4,20","","-5,30","","92,00","","20,00","","6,00","","19,30","","98,25","","","","-7,00","","Généralement nuageux"
"1999-02-01 03:00","1999","02","01","03:00"," ","-4,20","","-4,70","","96,00","","20,00","","7,00","","19,30","","98,22","","","","-7,00","","Généralement nuageux"
"1999-02-01 04:00","1999","02","01","04:00"," ","-5,30","","-5,80","","96,00","","13,00","","4,00","","4,80","","98,15","","","","-7,00","","Brouillard"
"1999-02-01 05:00","1999","02","01","05:00"," ","-8,20","","-8,70","","96,00","","12,00","","4,00","","0,40","","98,05","","","","-10,00","","Brouillard"
"1999-02-01 06:00","1999","02","01","06:00"," ","-7,60","","-8,40","","94,00","","14,00","","2,00","","24,10","","97,99","","","","-9,00","","Nuageux"
"1999-02-01 07:00","1999","02","01","07:00"," ","-8,60","","-9,20","","95,00","","15,00","","4,00","","24,10","","97,92","","","","-11,00","","Nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","-8,60","","-10,00","","90,00","","15,00","","6,00","","24,10","","97,86","","","","-12,00","","Nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-9,00","","-10,70","","87,00","","14,00","","4,00","","16,10","","97,76","","","","-11,00","","Nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-6,10","","-7,10","","93,00","","16,00","","7,00","","16,10","","97,66","","","","-9,00","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-2,50","","-2,80","","98,00","","18,00","","15,00","","16,10","","97,56","","","","-7,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","0,30","","-3,80","","74,00","","19,00","","22,00","","19,30","","97,53","","","","","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","1,00","","-3,90","","70,00","","18,00","","15,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","1,80","","-4,80","","62,00","","18,00","","19,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","2,20","","-4,90","","59,00","","19,00","","22,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","1,40","","-4,40","","65,00","","18,00","","20,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","0,50","","-4,70","","68,00","","18,00","","19,00","","24,10","","96,94","","","","","","Nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","0,10","","-3,50","","77,00","","18,00","","19,00","","24,10","","96,87","","","","","","Nuageux"
"1999-02-01 19:00","1999","02","01","19:00"," ","-0,60","","-3,10","","83,00","","17,00","","20,00","","24,10","","96,74","","","","-6,00","","Neige"
"1999-02-01 20:00","1999","02","01","20:00"," ","-0,50","","-2,90","","84,00","","18,00","","19,00","","24,10","","96,64","","","","-6,00","","Neige"
"1999-02-01 21:00","1999","02","01","21:00"," ","-0,20","","-2,00","","88,00","","20,00","","20,00","","16,10","","96,58","","","","-5,00","","Neige"
"1999-02-01 22:00","1999","02","01","22:00"," ","-0,10","","-2,10","","86,00","","18,00","","22,00","","24,10","","96,45","","","","-6,00","","Neige"
"1999-02-01 23:00","1999","02","01","23:00"," ","-0,20","","-1,20","","93,00","","19,00","","22,00","","6,40","","96,32","","","","-6,00","","Neige"
"1999-02-02 00:00","1999","02","02","00:00"," ","-0,10","","-1,20","","92,00","","18,00","","19,00","","4,80","","96,22","","","","-5,00","","Neige"
"1999-02-02 01:00","1999","02","02","01:00"," ","0,10","","-1,20","","91,00","","18,00","","15,00","","16,10","","96,12","","","","","","Neige"
"1999-02-02 02:00","1999","02","02","02:00"," ","0,30","","-1,20","","90,00","","18,00","","19,00","","12,90","","96,02","","","","","","Neige"
"1999-02-02 03:00","1999","02","02","03:00"," ","0,30","","-1,00","","91,00","","18,00","","22,00","","12,90","","95,92","","","","","","Neige"
"1999-02-02 04:00","1999","02","02","04:00"," ","0,10","","-0,70","","94,00","","19,00","","15,00","","1,20","","95,79","","","","","","Neige"
"1999-02-02 05:00","1999","02","02","05:00"," ","0,10","","-0,50","","96,00","","19,00","","11,00","","1,20","","95,73","","","","","","Neige"
"1999-02-02 06:00","1999","02","02","06:00"," ","0,00","","-0,40","","97,00","","19,00","","7,00","","2,40","","95,66","","","","-2,00","","Neige"
"1999-02-02 07:00","1999","02","02","07:00"," ","0,00","","-0,40","","97,00","","19,00","","9,00","","1,00","","95,56","","","","-3,00","","Neige"
"1999-02-02 08:00","1999","02","02","08:00"," ","0,00","","-0,40","","97,00","","21,00","","9,00","","1,00","","95,50","","","","-3,00","","Neige"
"1999-02-02 09:00","1999","02","02","09:00"," ","-0,10","","-0,50","","97,00","","23,00","","9,00","","1,00","","95,47","","","","-3,00","","Neige"
"1999-02-02 10:00","1999","02","02","10:00"," ","-0,30","","-0,70","","97,00","","26,00","","11,00","","1,00","","95,43","","","","-4,00","","Neige"
"1999-02-02 11:00","1999","02","02","11:00"," ","-0,40","","-0,90","","96,00","","27,00","","6,00","","2,40","","95,37","","","","-2,00","","Neige"
"1999-02-02 12:00","1999","02","02","12:00"," ","-0,60","","-1,50","","94,00","","29,00","","11,00","","1,00","","95,30","","","","-4,00","","Neige"
"1999-02-02 13:00","1999","02","02","13:00"," ","-0,90","","-2,00","","92,00","","30,00","","11,00","","2,40","","95,27","","","","-5,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-1,00","","-2,60","","89,00","","30,00","","6,00","","12,90","","95,20","","","","-3,00","","Neige"
"1999-02-02 15:00","1999","02","02","15:00"," ","-1,00","","-3,00","","86,00","","28,00","","11,00","","24,10","","95,17","","","","-5,00","","Nuageux"
"1999-02-02 16:00","1999","02","02","16:00"," ","-1,20","","-2,90","","88,00","","28,00","","11,00","","24,10","","95,14","","","","-5,00","","Nuageux"
"1999-02-02 17:00","1999","02","02","17:00"," ","-1,90","","-3,50","","89,00","","26,00","","9,00","","24,10","","95,14","","","","-5,00","","Généralement nuageux"
"1999-02-02 18:00","1999","02","02","18:00"," ","-3,40","","-4,80","","90,00","","24,00","","9,00","","24,10","","95,11","","","","-7,00","","Généralement nuageux"
"1999-02-02 19:00","1999","02","02","19:00"," ","-5,10","","-5,80","","95,00","","24,00","","4,00","","24,10","","95,07","","","","-7,00","","Généralement dégagé"
"1999-02-02 20:00","1999","02","02","20:00"," ","-5,40","","-6,30","","93,00","","22,00","","11,00","","24,10","","95,07","","","","-10,00","","Généralement dégagé"
"1999-02-02 21:00","1999","02","02","21:00"," ","-6,80","","-8,00","","91,00","","23,00","","7,00","","24,10","","95,04","","","","-10,00","","Généralement dégagé"
"1999-02-02 22:00","1999","02","02","22:00"," ","-7,00","","-7,60","","95,00","","22,00","","7,00","","24,10","","94,97","","","","-11,00","","Généralement dégagé"
"1999-02-02 23:00","1999","02","02","23:00"," ","-7,40","","-8,50","","92,00","","23,00","","7,00","","24,10","","94,94","","","","-11,00","","Généralement dégagé"
"1999-02-03 00:00","1999","02","03","00:00"," ","-6,60","","-7,70","","92,00","","24,00","","7,00","","24,10","","94,94","","","","-10,00","","Généralement dégagé"
"1999-02-03 01:00","1999","02","03","01:00"," ","-5,40","","-6,60","","91,00","","25,00","","9,00","","24,10","","94,91","","","","-9,00","","Généralement nuageux"
"1999-02-03 02:00","1999","02","03","02:00"," ","-5,10","","-6,30","","91,00","","26,00","","7,00","","24,10","","94,91","","","","-8,00","","Généralement nuageux"
"1999-02-03 03:00","1999","02","03","03:00"," ","-4,70","","-6,00","","91,00","","26,00","","11,00","","24,10","","94,94","","","","-9,00","","Généralement nuageux"
"1999-02-03 04:00","1999","02","03","04:00"," ","-5,00","","-6,40","","90,00","","27,00","","11,00","","24,10","","95,01","","","","-10,00","","Généralement nuageux"
"1999-02-03 05:00","1999","02","03","05:00"," ","-5,30","","-6,80","","89,00","","26,00","","9,00","","24,10","","95,07","","","","-9,00","","Généralement nuageux"
"1999-02-03 06:00","1999","02","03","06:00"," ","-6,10","","-7,50","","90,00","","23,00","","9,00","","24,10","","95,07","","","","-10,00","","Généralement dégagé"
"1999-02-03 07:00","1999","02","03","07:00"," ","-8,70","","-9,80","","92,00","","23,00","","13,00","","24,10","","95,07","","","","-15,00","","Généralement dégagé"
"1999-02-03 08:00","1999","02","03","08:00"," ","-6,50","","-8,00","","89,00","","23,00","","11,00","","24,10","","95,14","","","","-11,00","","Généralement nuageux"
"1999-02-03 09:00","1999","02","03","09:00"," ","-6,10","","-8,00","","86,00","","20,00","","7,00","","24,10","","95,14","","","","-9,00","","Nuageux"
"1999-02-03 10:00","1999","02","03","10:00"," ","-5,40","","-7,60","","84,00","","20,00","","15,00","","24,10","","95,20","","","","-11,00","","Nuageux"
"1999-02-03 11:00","1999","02","03","11:00"," ","-5,10","","-7,50","","83,00","","20,00","","11,00","","24,10","","95,24","","","","-10,00","","Nuageux"
"1999-02-03 12:00","1999","02","03","12:00"," ","-4,30","","-7,40","","79,00","","20,00","","9,00","","16,10","","95,24","","","","-8,00","","Neige"
"1999-02-03 13:00","1999","02","03","13:00"," ","-3,60","","-5,50","","87,00","","21,00","","11,00","","12,90","","95,14","","","","-8,00","","Neige"
"1999-02-03 14:00","1999","02","03","14:00"," ","-2,30","","-3,70","","90,00","","18,00","","7,00","","4,80","","95,04","","","","-5,00","","Neige"
"1999-02-03 15:00","1999","02","03","15:00"," ","0,10","","-1,50","","89,00","","20,00","","11,00","","16,10","","94,97","","","","","","Neige"
"1999-02-03 16:00","1999","02","03","16:00"," ","0,40","","-1,20","","89,00","","19,00","","11,00","","16,10","","95,01","","","","","","Neige"
"1999-02-03 17:00","1999","02","03","17:00"," ","0,30","","-1,10","","90,00","","21,00","","9,00","","12,90","","95,01","","","","","","Neige"
"1999-02-03 18:00","1999","02","03","18:00"," ","0,10","","-1,20","","91,00","","21,00","","11,00","","6,40","","95,07","","","","","","Neige"
"1999-02-03 19:00","1999","02","03","19:00"," ","-0,20","","-1,20","","93,00","","22,00","","11,00","","4,80","","95,14","","","","-4,00","","Neige"
"1999-02-03 20:00","1999","02","03","20:00"," ","-0,50","","-1,00","","96,00","","24,00","","7,00","","4,80","","95,17","","","","-3,00","","Neige"
"1999-02-03 21:00","1999","02","03","21:00"," ","-1,10","","-1,60","","96,00","","31,00","","11,00","","1,60","","95,27","","","","-5,00","","Neige"
"1999-02-03 22:00","1999","02","03","22:00"," ","-2,90","","-4,60","","88,00","","31,00","","11,00","","16,10","","95,34","","","","-7,00","","Neige"
"1999-02-03 23:00","1999","02","03","23:00"," ","-4,50","","-5,80","","91,00","","31,00","","22,00","","12,90","","95,40","","","","-11,00","","Neige"
"1999-02-04 00:00","1999","02","04","00:00"," ","-7,30","","-9,40","","85,00","","32,00","","26,00","","4,80","","95,53","","","","-15,00","","Neige"
"1999-02-04 01:00","1999","02","04","01:00"," ","-9,20","","-12,10","","79,00","","30,00","","22,00","","12,90","","95,66","","","","-17,00","","Neige"
"1999-02-04 02:00","1999","02","04","02:00"," ","-10,60","","-13,30","","80,00","","31,00","","15,00","","12,90","","95,76","","","","-17,00","","Neige"
"1999-02-04 03:00","1999","02","04","03:00"," ","-14,00","","-16,80","","79,00","","31,00","","20,00","","12,90","","95,89","","","","-23,00","","Neige"
"1999-02-04 04:00","1999","02","04","04:00"," ","-14,80","","-17,30","","81,00","","33,00","","19,00","","12,90","","96,02","","","","-24,00","","Neige"
"1999-02-04 05:00","1999","02","04","05:00"," ","-17,40","","-20,20","","79,00","","32,00","","19,00","","12,90","","96,19","","","","-27,00","","Neige"
"1999-02-04 06:00","1999","02","04","06:00"," ","-18,80","","-22,20","","74,00","","32,00","","19,00","","16,10","","96,32","","","","-29,00","","Neige"
"1999-02-04 07:00","1999","02","04","07:00"," ","-19,80","","-25,80","","59,00","","31,00","","26,00","","19,30","","96,45","","","","-32,00","","Neige"
"1999-02-04 08:00","1999","02","04","08:00"," ","-21,00","","-26,00","","64,00","","32,00","","19,00","","19,30","","96,58","","","","-31,00","","Neige"
"1999-02-04 09:00","1999","02","04","09:00"," ","-21,70","","-26,80","","63,00","","30,00","","19,00","","16,10","","96,74","","","","-32,00","","Neige"
"1999-02-04 10:00","1999","02","04","10:00"," ","-21,70","","-27,20","","61,00","","27,00","","19,00","","24,10","","96,87","","","","-32,00","","Généralement dégagé"
"1999-02-04 11:00","1999","02","04","11:00"," ","-21,20","","-27,10","","59,00","","29,00","","20,00","","24,10","","96,94","","","","-32,00","","Généralement dégagé"
"1999-02-04 12:00","1999","02","04","12:00"," ","-20,60","","-26,70","","58,00","","29,00","","20,00","","19,30","","97,04","","","","-31,00","","Généralement dégagé"
"1999-02-04 13:00","1999","02","04","13:00"," ","-19,90","","-26,40","","56,00","","30,00","","19,00","","24,10","","97,10","","","","-30,00","","Généralement dégagé"
"1999-02-04 14:00","1999","02","04","14:00"," ","-18,90","","-25,00","","59,00","","26,00","","19,00","","24,10","","97,17","","","","-29,00","","Généralement dégagé"
"1999-02-04 15:00","1999","02","04","15:00"," ","-18,80","","-25,00","","58,00","","26,00","","22,00","","24,10","","97,30","","","","-29,00","","Généralement dégagé"
"1999-02-04 16:00","1999","02","04","16:00"," ","-18,50","","-24,70","","58,00","","26,00","","15,00","","24,10","","97,40","","","","-27,00","","Généralement dégagé"
"1999-02-04 17:00","1999","02","04","17:00"," ","-18,40","","-24,60","","58,00","","26,00","","11,00","","24,10","","97,50","","","","-26,00","","Dégagé"
