"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","-20,40","","-24,80","","68,00","","20,00","","13,00","","19,30","","97,28","","","","-29,00","","Cristaux de glace"
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:00","1991","12","01","07:00"," ","-19,00","","-22,70","","72,00","","19,00","","22,00","","24,10","","96,56","","","","-30,00","","Généralement dégagé"
"1991-12-01 08:00","1991","12","01","08:00"," ","-15,90","","-19,60","","73,00","","20,00","","15,00","","3,20","","96,40","","","","-24,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-14,10","","-16,90","","79,00","","20,00","","13,00","","0,60","","96,27","","","","-21,00","","Neige modérée"
"1991-12-01 10:00","1991","12","01","10:00"," ","-10,10","","-11,20","","92,00","","24,00","","31,00","","0,80","","96,20","","","","-20,00","","Neige modérée"
"1991-12-01 11:00","1991","12","01","11:00"," ","-10,50","","-12,50","","85,00","","24,00","","33,00","","4,80","","96,10","","","","-21,00","","Neige,Poudrerie élevée"
"1991-12-01 12:00","1991","12","01","12:00"," ","-10,50","","-12,30","","87,00","","23,00","","37,00","","0,80","","96,04","","","","-21,00","","Neige,Poudrerie élevée"
"1991-12-01 13:00","1991","12","01","13:00"," ","-11,40","","-12,70","","90,00","","26,00","","33,00","","0,20","","96,04","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1991-12-01 14:00","1991","12","01","14:00"," ","-13,80","","-15,00","","90,00","","26,00","","39,00","","2,40","","96,17","","","","-26,00","","Poudrerie élevée"
"1991-12-01 15:00","1991","12","01","15:00"," ","-15,90","","-16,90","","92,00","","27,00","","24,00","","0,60","","96,37","","","","-26,00","","Neige modérée"
"1991-12-01 16:00","1991","12","01","16:00"," ","-17,50","","-18,50","","92,00","","28,00","","37,00","","0,60","","96,53","","","","-30,00","","Neige,Poudrerie élevée"
"1991-12-01 17:00","1991","12","01","17:00"," ","-19,00","","-20,10","","91,00","","30,00","","26,00","","6,40","","96,79","","","","-31,00","","Neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","-20,70","","-24,20","","74,00","","31,00","","24,00","","19,30","","97,02","","","","-32,00","","Généralement dégagé"
"1991-12-01 19:00","1991","12","01","19:00"," ","-21,40","","-25,00","","73,00","","30,00","","22,00","","24,10","","97,22","","","","-33,00","","Généralement dégagé"
"1991-12-01 20:00","1991","12","01","20:00"," ","-21,90","","-25,70","","71,00","","30,00","","19,00","","24,10","","97,35","","","","-33,00","","Généralement nuageux"
"1991-12-01 21:00","1991","12","01","21:00"," ","-22,00","","-25,90","","71,00","","29,00","","20,00","","19,30","","97,41","","","","-33,00","","Neige"
"1991-12-01 22:00","1991","12","01","22:00"," ","-22,70","","-26,40","","72,00","","28,00","","15,00","","4,00","","97,54","","","","-32,00","","Neige"
"1991-12-01 23:00","1991","12","01","23:00"," ","-23,80","","-27,70","","70,00","","30,00","","19,00","","19,30","","97,61","","","","-35,00","","Neige"
"1991-12-02 00:00","1991","12","02","00:00"," ","-25,60","","-29,50","","70,00","","30,00","","15,00","","24,10","","97,87","","","","-36,00","","Généralement dégagé"
"1991-12-02 01:00","1991","12","02","01:00"," ","-26,60","","-30,60","","69,00","","28,00","","9,00","","24,10","","98,00","","","","-35,00","","Généralement dégagé"
"1991-12-02 02:00","1991","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 03:00","1991","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 04:00","1991","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 05:00","1991","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 06:00","1991","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 07:00","1991","12","02","07:00"," ","-34,70","","-38,20","","70,00","","33,00","","4,00","","24,10","","98,27","","","","-40,00","","Dégagé"
"1991-12-02 08:00","1991","12","02","08:00"," ","-33,60","","-36,00","","79,00","","0,00","","0,00","","24,10","","98,30","","","","","","Dégagé"
"1991-12-02 09:00","1991","12","02","09:00"," ","-33,90","","-38,10","","65,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1991-12-02 10:00","1991","12","02","10:00"," ","-31,00","","-35,80","","63,00","","23,00","","4,00","","24,10","","98,53","","","","-36,00","","Généralement dégagé"
"1991-12-02 11:00","1991","12","02","11:00"," ","-27,90","","-32,00","","68,00","","24,00","","4,00","","24,10","","98,56","","","","-32,00","","Généralement dégagé"
"1991-12-02 12:00","1991","12","02","12:00"," ","-25,40","","-29,00","","72,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1991-12-02 13:00","1991","12","02","13:00"," ","-24,10","","-28,20","","69,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1991-12-02 14:00","1991","12","02","14:00"," ","-21,50","","-25,50","","70,00","","18,00","","7,00","","24,10","","98,53","","","","-27,00","","Généralement dégagé"
"1991-12-02 15:00","1991","12","02","15:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1991-12-02 16:00","1991","12","02","16:00"," ","-20,80","","-24,50","","72,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1991-12-02 17:00","1991","12","02","17:00"," ","-21,00","","-25,00","","70,00","","6,00","","4,00","","24,10","","98,30","","","","-25,00","","Généralement nuageux"
"1991-12-02 18:00","1991","12","02","18:00"," ","-21,30","","-25,00","","72,00","","12,00","","6,00","","24,10","","98,30","","","","-27,00","","Nuageux"
"1991-12-02 19:00","1991","12","02","19:00"," ","-21,70","","-25,50","","72,00","","0,00","","0,00","","24,10","","98,30","","","","","","Nuageux"
"1991-12-02 20:00","1991","12","02","20:00"," ","-21,80","","-25,50","","72,00","","9,00","","6,00","","24,10","","98,27","","","","-27,00","","Nuageux"
"1991-12-02 21:00","1991","12","02","21:00"," ","-21,70","","-25,60","","71,00","","10,00","","4,00","","24,10","","98,20","","","","-25,00","","Nuageux"
"1991-12-02 22:00","1991","12","02","22:00"," ","-21,40","","-25,20","","71,00","","10,00","","7,00","","24,10","","98,20","","","","-27,00","","Nuageux"
"1991-12-02 23:00","1991","12","02","23:00"," ","-21,60","","-25,30","","72,00","","7,00","","4,00","","24,10","","98,10","","","","-25,00","","Nuageux"
"1991-12-03 00:00","1991","12","03","00:00"," ","-21,80","","-25,60","","71,00","","6,00","","7,00","","24,10","","97,97","","","","-28,00","","Nuageux"
"1991-12-03 01:00","1991","12","03","01:00"," ","-22,20","","-26,00","","72,00","","6,00","","7,00","","24,10","","97,84","","","","-28,00","","Nuageux"
"1991-12-03 02:00","1991","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-03 03:00","1991","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-03 04:00","1991","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-03 05:00","1991","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-03 06:00","1991","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-03 07:00","1991","12","03","07:00"," ","-23,40","","-27,40","","70,00","","3,00","","7,00","","24,10","","97,35","","","","-30,00","","Nuageux"
"1991-12-03 08:00","1991","12","03","08:00"," ","-22,70","","-27,00","","68,00","","5,00","","9,00","","24,10","","97,25","","","","-30,00","","Nuageux"
"1991-12-03 09:00","1991","12","03","09:00"," ","-22,30","","-26,30","","70,00","","5,00","","9,00","","24,10","","97,18","","","","-29,00","","Nuageux"
"1991-12-03 10:00","1991","12","03","10:00"," ","-21,70","","-25,80","","70,00","","5,00","","15,00","","24,10","","97,18","","","","-31,00","","Nuageux"
"1991-12-03 11:00","1991","12","03","11:00"," ","-20,30","","-24,50","","69,00","","5,00","","15,00","","24,10","","97,12","","","","-29,00","","Nuageux"
"1991-12-03 12:00","1991","12","03","12:00"," ","-19,20","","-23,40","","70,00","","5,00","","15,00","","24,10","","97,02","","","","-28,00","","Nuageux"
"1991-12-03 13:00","1991","12","03","13:00"," ","-19,10","","-23,60","","68,00","","36,00","","15,00","","24,10","","96,99","","","","-28,00","","Nuageux"
"1991-12-03 14:00","1991","12","03","14:00"," ","-17,40","","-21,90","","68,00","","34,00","","19,00","","24,10","","96,89","","","","-27,00","","Nuageux"
"1991-12-03 15:00","1991","12","03","15:00"," ","-17,50","","-22,90","","63,00","","1,00","","15,00","","24,10","","96,92","","","","-26,00","","Généralement nuageux"
"1991-12-03 16:00","1991","12","03","16:00"," ","-17,60","","-22,90","","64,00","","34,00","","15,00","","24,10","","96,96","","","","-26,00","","Généralement nuageux"
"1991-12-03 17:00","1991","12","03","17:00"," ","-18,60","","-23,50","","66,00","","35,00","","15,00","","24,10","","97,09","","","","-27,00","","Nuageux"
"1991-12-03 18:00","1991","12","03","18:00"," ","-18,90","","-24,00","","64,00","","35,00","","17,00","","24,10","","97,12","","","","-28,00","","Nuageux"
"1991-12-03 19:00","1991","12","03","19:00"," ","-19,30","","-24,10","","66,00","","35,00","","19,00","","24,10","","97,18","","","","-29,00","","Nuageux"
"1991-12-03 20:00","1991","12","03","20:00"," ","-19,50","","-24,30","","66,00","","35,00","","15,00","","24,10","","97,22","","","","-28,00","","Nuageux"
"1991-12-03 21:00","1991","12","03","21:00"," ","-20,00","","-25,20","","63,00","","36,00","","13,00","","24,10","","97,18","","","","-28,00","","Nuageux"
"1991-12-03 22:00","1991","12","03","22:00"," ","-20,60","","-25,30","","66,00","","34,00","","15,00","","16,10","","97,18","","","","-30,00","","Neige"
"1991-12-03 23:00","1991","12","03","23:00"," ","-20,90","","-25,30","","68,00","","33,00","","13,00","","12,90","","97,15","","","","-30,00","","Neige"
"1991-12-04 00:00","1991","12","04","00:00"," ","-21,10","","-25,10","","70,00","","32,00","","7,00","","12,90","","97,18","","","","-27,00","","Neige"
"1991-12-04 01:00","1991","12","04","01:00"," ","-21,00","","-25,10","","70,00","","31,00","","7,00","","12,90","","97,25","","","","-27,00","","Neige"
"1991-12-04 02:00","1991","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-04 03:00","1991","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-04 04:00","1991","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-04 05:00","1991","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-04 06:00","1991","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-04 07:00","1991","12","04","07:00"," ","-27,90","","-31,80","","69,00","","29,00","","6,00","","24,10","","97,38","","","","-34,00","","Dégagé"
"1991-12-04 08:00","1991","12","04","08:00"," ","-29,90","","-34,10","","66,00","","28,00","","7,00","","24,10","","97,38","","","","-37,00","","Généralement dégagé"
"1991-12-04 09:00","1991","12","04","09:00"," ","-29,90","","-34,50","","64,00","","28,00","","4,00","","24,10","","97,41","","","","-34,00","","Généralement dégagé"
"1991-12-04 10:00","1991","12","04","10:00"," ","-29,40","","-33,80","","65,00","","27,00","","7,00","","24,10","","97,45","","","","-37,00","","Généralement dégagé"
"1991-12-04 11:00","1991","12","04","11:00"," ","-27,70","","-32,30","","65,00","","27,00","","9,00","","24,10","","97,45","","","","-36,00","","Généralement dégagé"
"1991-12-04 12:00","1991","12","04","12:00"," ","-26,40","","-31,90","","60,00","","27,00","","15,00","","24,10","","97,41","","","","-37,00","","Généralement dégagé"
"1991-12-04 13:00","1991","12","04","13:00"," ","-25,90","","-31,70","","58,00","","27,00","","19,00","","24,10","","97,32","","","","-38,00","","Généralement dégagé"
"1991-12-04 14:00","1991","12","04","14:00"," ","-24,50","","-30,70","","56,00","","27,00","","22,00","","24,10","","97,32","","","","-37,00","","Généralement dégagé"
"1991-12-04 15:00","1991","12","04","15:00"," ","-24,50","","-30,40","","58,00","","28,00","","15,00","","16,10","","97,32","","","","-35,00","","Neige"
"1991-12-04 16:00","1991","12","04","16:00"," ","-24,90","","-30,80","","58,00","","28,00","","22,00","","19,30","","97,38","","","","-37,00","","Neige"
"1991-12-04 17:00","1991","12","04","17:00"," ","-26,20","","-31,90","","59,00","","27,00","","9,00","","24,10","","97,48","","","","-34,00","","Généralement dégagé"
"1991-12-04 18:00","1991","12","04","18:00"," ","-27,50","","-33,20","","58,00","","29,00","","7,00","","24,10","","97,51","","","","-34,00","","Généralement dégagé"
