"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-2,50","","-5,60","","79,00","","9,00","","4,00","","24,10","","97,21","","","","-4,00","","Nuageux"
"1983-04-01 01:00","1983","04","01","01:00"," ","-1,90","","-5,20","","78,00","","9,00","","7,00","","19,30","","97,21","","","","-5,00","","Neige"
"1983-04-01 02:00","1983","04","01","02:00"," ","-1,90","","-5,60","","76,00","","9,00","","7,00","","24,10","","97,21","","","","-5,00","","Nuageux"
"1983-04-01 03:00","1983","04","01","03:00"," ","-2,10","","-6,00","","75,00","","9,00","","6,00","","24,10","","97,24","","","","-4,00","","Nuageux"
"1983-04-01 04:00","1983","04","01","04:00"," ","-2,80","","-6,30","","77,00","","10,00","","7,00","","24,10","","97,27","","","","-6,00","","Nuageux"
"1983-04-01 05:00","1983","04","01","05:00"," ","-2,70","","-6,40","","76,00","","11,00","","7,00","","24,10","","97,31","","","","-6,00","","Nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-1,70","","-6,30","","71,00","","12,00","","7,00","","24,10","","97,34","","","","-4,00","","Nuageux"
"1983-04-01 07:00","1983","04","01","07:00"," ","-1,80","","-6,20","","72,00","","12,00","","6,00","","24,10","","97,40","","","","-4,00","","Nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-1,00","","-6,00","","69,00","","0,00","","0,00","","24,10","","97,44","","","","","","Neige"
"1983-04-01 09:00","1983","04","01","09:00"," ","-0,20","","-5,80","","66,00","","0,00","","0,00","","24,10","","97,44","","","","","","Neige"
"1983-04-01 10:00","1983","04","01","10:00"," ","1,00","","-3,30","","73,00","","21,00","","6,00","","24,10","","97,47","","","","","","Neige"
"1983-04-01 11:00","1983","04","01","11:00"," ","3,00","","-4,30","","59,00","","0,00","","0,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","3,90","","-5,10","","52,00","","0,00","","0,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","5,60","","-6,70","","41,00","","0,00","","0,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","6,20","","-6,80","","39,00","","0,00","","0,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","6,90","","-7,30","","36,00","","12,00","","9,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","7,60","","-7,90","","32,00","","0,00","","0,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","7,30","","-7,90","","33,00","","0,00","","0,00","","24,10","","97,44","","","","","","Nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","7,00","","-7,30","","35,00","","4,00","","9,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","6,30","","-6,80","","39,00","","0,00","","0,00","","24,10","","97,50","","","","","","Nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","4,40","","-7,10","","43,00","","4,00","","7,00","","24,10","","97,57","","","","","","Nuageux"
"1983-04-01 21:00","1983","04","01","21:00"," ","3,10","","-7,30","","46,00","","4,00","","7,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1983-04-01 22:00","1983","04","01","22:00"," ","-0,80","","-6,10","","67,00","","3,00","","4,00","","24,10","","97,63","","","","-2,00","","Généralement nuageux"
"1983-04-01 23:00","1983","04","01","23:00"," ","1,70","","-4,90","","61,00","","5,00","","17,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1983-04-02 00:00","1983","04","02","00:00"," ","0,50","","-3,90","","72,00","","5,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1983-04-02 01:00","1983","04","02","01:00"," ","-0,40","","-2,70","","84,00","","5,00","","15,00","","24,10","","97,63","","","","-5,00","","Généralement nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","-1,20","","-2,50","","91,00","","5,00","","7,00","","24,10","","97,67","","","","-4,00","","Généralement dégagé"
"1983-04-02 03:00","1983","04","02","03:00"," ","-1,70","","-2,70","","93,00","","5,00","","11,00","","24,10","","97,70","","","","-6,00","","Nuageux"
"1983-04-02 04:00","1983","04","02","04:00"," ","-1,40","","-2,80","","90,00","","5,00","","15,00","","24,10","","97,73","","","","-6,00","","Nuageux"
"1983-04-02 05:00","1983","04","02","05:00"," ","-1,70","","-3,30","","89,00","","4,00","","15,00","","24,10","","97,76","","","","-7,00","","Nuageux"
"1983-04-02 06:00","1983","04","02","06:00"," ","-2,70","","-4,10","","90,00","","5,00","","13,00","","24,10","","97,80","","","","-7,00","","Généralement nuageux"
"1983-04-02 07:00","1983","04","02","07:00"," ","-2,30","","-3,90","","89,00","","4,00","","13,00","","24,10","","97,83","","","","-7,00","","Généralement nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","-2,00","","-4,00","","86,00","","5,00","","15,00","","24,10","","97,83","","","","-7,00","","Généralement nuageux"
"1983-04-02 09:00","1983","04","02","09:00"," ","-1,30","","-4,30","","80,00","","5,00","","15,00","","24,10","","97,83","","","","-6,00","","Généralement nuageux"
"1983-04-02 10:00","1983","04","02","10:00"," ","0,00","","-3,90","","75,00","","5,00","","11,00","","24,10","","97,83","","","","-4,00","","Généralement nuageux"
"1983-04-02 11:00","1983","04","02","11:00"," ","1,80","","-3,90","","66,00","","2,00","","15,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1983-04-02 12:00","1983","04","02","12:00"," ","3,40","","-4,10","","58,00","","5,00","","11,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1983-04-02 13:00","1983","04","02","13:00"," ","5,20","","-5,10","","47,00","","6,00","","7,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","6,90","","-6,30","","38,00","","4,00","","11,00","","24,10","","97,57","","","","","","Nuageux"
"1983-04-02 15:00","1983","04","02","15:00"," ","7,40","","-8,00","","32,00","","4,00","","22,00","","24,10","","97,50","","","","","","Nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","7,40","","-8,60","","31,00","","5,00","","22,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-02 17:00","1983","04","02","17:00"," ","6,70","","-7,90","","34,00","","6,00","","17,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-02 18:00","1983","04","02","18:00"," ","5,90","","-7,90","","36,00","","6,00","","24,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-02 19:00","1983","04","02","19:00"," ","5,30","","-9,00","","35,00","","5,00","","28,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-02 20:00","1983","04","02","20:00"," ","4,10","","-7,80","","41,00","","5,00","","17,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-02 21:00","1983","04","02","21:00"," ","3,20","","-7,10","","47,00","","3,00","","17,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-02 22:00","1983","04","02","22:00"," ","1,90","","-6,40","","54,00","","5,00","","28,00","","24,10","","97,47","","","","","","Nuageux"
"1983-04-02 23:00","1983","04","02","23:00"," ","1,00","","-6,20","","58,00","","5,00","","17,00","","24,10","","97,44","","","","","","Nuageux"
