"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-0,70","","-6,50","","65,00","","27,00","","33,00","","24,10","","96,21","","","","-8,00","","Neige"
"2007-11-01 01:00","2007","11","01","01:00"," ","-0,50","","-6,70","","63,00","","27,00","","33,00","","24,10","","96,37","","","","-7,00","","Neige"
"2007-11-01 02:00","2007","11","01","02:00"," ","-0,60","","-7,10","","61,00","","30,00","","33,00","","24,10","","96,53","","","","-8,00","","Neige"
"2007-11-01 03:00","2007","11","01","03:00"," ","-0,60","","-7,20","","61,00","","30,00","","33,00","","24,10","","96,67","","","","-8,00","","Neige"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,80","","-7,50","","60,00","","30,00","","33,00","","24,10","","96,77","","","","-8,00","","Neige"
"2007-11-01 05:00","2007","11","01","05:00"," ","-0,80","","-7,80","","59,00","","31,00","","30,00","","24,10","","96,89","","","","-8,00","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","-1,20","","-8,30","","58,00","","32,00","","33,00","","24,10","","97,02","","","","-8,00","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-1,60","","-8,50","","59,00","","30,00","","33,00","","24,10","","97,16","","","","-9,00","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-1,70","","-8,70","","59,00","","31,00","","22,00","","24,10","","97,29","","","","-8,00","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-1,60","","-8,60","","59,00","","31,00","","15,00","","24,10","","97,40","","","","-6,00","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-1,80","","-9,20","","57,00","","31,00","","26,00","","24,10","","97,50","","","","-8,00","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","-0,70","","-8,20","","57,00","","31,00","","19,00","","24,10","","97,54","","","","-6,00","","Généralement dégagé"
"2007-11-01 12:00","2007","11","01","12:00"," ","0,50","","-8,30","","52,00","","27,00","","9,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","1,80","","-7,90","","49,00","","25,00","","13,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2007-11-01 14:00","2007","11","01","14:00"," ","2,70","","-7,30","","48,00","","26,00","","7,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","3,10","","-7,20","","47,00","","25,00","","11,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","2,90","","-7,10","","48,00","","25,00","","15,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","1,90","","-7,50","","50,00","","24,00","","7,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","-0,60","","-7,80","","58,00","","19,00","","4,00","","24,10","","97,61","","","","-2,00","","Généralement dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","-1,50","","-6,50","","69,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","-0,50","","-7,40","","60,00","","18,00","","7,00","","24,10","","97,57","","","","-3,00","","Dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","0,10","","-7,20","","58,00","","20,00","","9,00","","24,10","","97,56","","","","","","Dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","0,10","","-6,00","","63,00","","16,00","","7,00","","24,10","","97,51","","","","","","Dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","0,40","","-5,00","","67,00","","20,00","","7,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","1,50","","-3,70","","68,00","","20,00","","15,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2007-11-02 01:00","2007","11","02","01:00"," ","2,30","","-2,80","","69,00","","19,00","","15,00","","24,10","","97,41","","","","","","Nuageux"
"2007-11-02 02:00","2007","11","02","02:00"," ","3,10","","-1,80","","70,00","","18,00","","22,00","","24,10","","97,26","","","","","","Nuageux"
"2007-11-02 03:00","2007","11","02","03:00"," ","3,60","","-1,40","","70,00","","17,00","","22,00","","24,10","","97,12","","","","","","Nuageux"
"2007-11-02 04:00","2007","11","02","04:00"," ","4,10","","-1,40","","67,00","","18,00","","15,00","","24,10","","97,02","","","","","","Nuageux"
"2007-11-02 05:00","2007","11","02","05:00"," ","4,70","","-0,90","","67,00","","18,00","","22,00","","24,10","","96,86","","","","","","Nuageux"
"2007-11-02 06:00","2007","11","02","06:00"," ","5,00","","-1,20","","64,00","","18,00","","22,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2007-11-02 07:00","2007","11","02","07:00"," ","4,90","","-1,70","","62,00","","18,00","","15,00","","24,10","","96,75","","","","","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","5,60","","-2,00","","58,00","","18,00","","22,00","","24,10","","96,69","","","","","","Nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","6,30","","-1,70","","57,00","","20,00","","19,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","7,00","","-1,50","","55,00","","21,00","","19,00","","24,10","","96,60","","","","","","Nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","8,00","","-0,70","","54,00","","22,00","","22,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","8,60","","-0,30","","54,00","","21,00","","33,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","8,40","","-0,30","","54,00","","22,00","","26,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","8,90","","0,30","","55,00","","19,00","","30,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","8,00","","0,80","","60,00","","23,00","","15,00","","24,10","","96,59","","","","","","Averses de pluie"
"2007-11-02 16:00","2007","11","02","16:00"," ","7,50","","-0,40","","57,00","","25,00","","22,00","","24,10","","96,66","","","","","","Averses de pluie"
"2007-11-02 17:00","2007","11","02","17:00"," ","5,00","","-0,30","","69,00","","27,00","","15,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2007-11-02 18:00","2007","11","02","18:00"," ","4,40","","-0,40","","71,00","","27,00","","19,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2007-11-02 19:00","2007","11","02","19:00"," ","3,70","","-0,80","","72,00","","26,00","","15,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2007-11-02 20:00","2007","11","02","20:00"," ","2,40","","-1,80","","74,00","","23,00","","13,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2007-11-02 21:00","2007","11","02","21:00"," ","1,40","","-2,70","","74,00","","23,00","","11,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2007-11-02 22:00","2007","11","02","22:00"," ","2,20","","-2,50","","71,00","","23,00","","19,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2007-11-02 23:00","2007","11","02","23:00"," ","2,70","","-2,20","","70,00","","25,00","","15,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2007-11-03 00:00","2007","11","03","00:00"," ","1,50","","-2,70","","74,00","","23,00","","11,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2007-11-03 01:00","2007","11","03","01:00"," ","-0,10","","-3,50","","78,00","","22,00","","11,00","","24,10","","97,14","","","","-4,00","","Dégagé"
"2007-11-03 02:00","2007","11","03","02:00"," ","-0,60","","-3,50","","81,00","","23,00","","11,00","","24,10","","97,18","","","","-4,00","","Dégagé"
"2007-11-03 03:00","2007","11","03","03:00"," ","-0,70","","-3,60","","81,00","","25,00","","7,00","","24,10","","97,19","","","","-3,00","","Généralement dégagé"
"2007-11-03 04:00","2007","11","03","04:00"," ","-0,60","","-3,50","","81,00","","24,00","","7,00","","24,10","","97,23","","","","-3,00","","Généralement dégagé"
"2007-11-03 05:00","2007","11","03","05:00"," ","0,10","","-3,20","","78,00","","24,00","","15,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2007-11-03 06:00","2007","11","03","06:00"," ","0,20","","-2,90","","80,00","","22,00","","15,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2007-11-03 07:00","2007","11","03","07:00"," ","0,50","","-2,70","","79,00","","23,00","","11,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2007-11-03 08:00","2007","11","03","08:00"," ","0,50","","-2,40","","81,00","","25,00","","7,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2007-11-03 09:00","2007","11","03","09:00"," ","1,10","","-1,90","","80,00","","24,00","","7,00","","24,10","","97,36","","","","","","Généralement nuageux"
