"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-02 01:00","1983","05","02","01:00"," ","1,80","","-5,80","","57,00","","8,00","","9,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1983-05-02 02:00","1983","05","02","02:00"," ","0,60","","-5,80","","62,00","","6,00","","9,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1983-05-02 03:00","1983","05","02","03:00"," ","0,30","","-6,10","","62,00","","5,00","","11,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1983-05-02 04:00","1983","05","02","04:00"," ","0,00","","-6,10","","63,00","","5,00","","7,00","","24,10","","97,04","","","","-2,00","","Généralement nuageux"
"1983-05-02 05:00","1983","05","02","05:00"," ","0,00","","-6,50","","61,00","","5,00","","13,00","","24,10","","96,98","","","","-4,00","","Généralement nuageux"
"1983-05-02 06:00","1983","05","02","06:00"," ","0,20","","-6,80","","59,00","","6,00","","13,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1983-05-02 07:00","1983","05","02","07:00"," ","1,40","","-6,60","","55,00","","6,00","","17,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1983-05-02 08:00","1983","05","02","08:00"," ","3,50","","-6,00","","50,00","","6,00","","13,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1983-05-02 09:00","1983","05","02","09:00"," ","6,00","","-5,80","","42,00","","5,00","","17,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1983-05-02 10:00","1983","05","02","10:00"," ","8,60","","-5,10","","37,00","","8,00","","17,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1983-05-02 11:00","1983","05","02","11:00"," ","9,30","","-5,60","","34,00","","7,00","","33,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1983-05-02 12:00","1983","05","02","12:00"," ","10,20","","-5,40","","33,00","","6,00","","26,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1983-05-02 13:00","1983","05","02","13:00"," ","10,10","","-5,40","","33,00","","6,00","","28,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1983-05-02 14:00","1983","05","02","14:00"," ","11,60","","-6,00","","29,00","","4,00","","19,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1983-05-02 15:00","1983","05","02","15:00"," ","11,40","","-7,30","","26,00","","6,00","","19,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1983-05-02 16:00","1983","05","02","16:00"," ","11,60","","-6,70","","27,00","","4,00","","22,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1983-05-02 17:00","1983","05","02","17:00"," ","11,20","","-7,70","","26,00","","3,00","","24,00","","24,10","","96,65","","","","","","Dégagé"
"1983-05-02 18:00","1983","05","02","18:00"," ","10,80","","-7,90","","26,00","","3,00","","19,00","","24,10","","96,68","","","","","","Dégagé"
"1983-05-02 19:00","1983","05","02","19:00"," ","10,00","","-7,90","","27,00","","4,00","","19,00","","24,10","","96,72","","","","","","Dégagé"
"1983-05-02 20:00","1983","05","02","20:00"," ","7,40","","-7,20","","35,00","","3,00","","6,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1983-05-02 21:00","1983","05","02","21:00"," ","5,50","","-6,60","","41,00","","5,00","","11,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1983-05-02 22:00","1983","05","02","22:00"," ","3,90","","-6,70","","46,00","","3,00","","7,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1983-05-02 23:00","1983","05","02","23:00"," ","2,60","","-6,50","","51,00","","5,00","","9,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1983-05-03 00:00","1983","05","03","00:00"," ","1,50","","-6,40","","56,00","","4,00","","6,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1983-05-03 01:00","1983","05","03","01:00"," ","-0,70","","-6,40","","65,00","","6,00","","4,00","","24,10","","96,91","","","","-2,00","","Généralement dégagé"
"1983-05-03 02:00","1983","05","03","02:00"," ","-0,70","","-6,50","","65,00","","3,00","","7,00","","24,10","","96,85","","","","-3,00","","Généralement dégagé"
"1983-05-03 03:00","1983","05","03","03:00"," ","-1,30","","-6,40","","68,00","","4,00","","6,00","","24,10","","96,88","","","","-4,00","","Généralement dégagé"
"1983-05-03 04:00","1983","05","03","04:00"," ","-2,20","","-6,30","","74,00","","5,00","","7,00","","24,10","","96,88","","","","-5,00","","Généralement dégagé"
"1983-05-03 05:00","1983","05","03","05:00"," ","-4,20","","-6,60","","83,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1983-05-03 06:00","1983","05","03","06:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","24,10","","96,91","","","","","","Dégagé"
"1983-05-03 07:00","1983","05","03","07:00"," ","-2,40","","-5,10","","81,00","","0,00","","0,00","","24,10","","96,91","","","","","","Dégagé"
"1983-05-03 08:00","1983","05","03","08:00"," ","1,10","","-4,60","","66,00","","11,00","","7,00","","24,10","","96,95","","","","","","Dégagé"
"1983-05-03 09:00","1983","05","03","09:00"," ","3,40","","-5,20","","53,00","","12,00","","13,00","","24,10","","96,91","","","","","","Dégagé"
"1983-05-03 10:00","1983","05","03","10:00"," ","4,80","","-5,50","","47,00","","0,00","","0,00","","24,10","","96,88","","","","","","Dégagé"
"1983-05-03 11:00","1983","05","03","11:00"," ","6,80","","-5,90","","40,00","","12,00","","9,00","","24,10","","96,81","","","","","","Dégagé"
"1983-05-03 12:00","1983","05","03","12:00"," ","8,00","","-6,80","","34,00","","0,00","","0,00","","24,10","","96,72","","","","","","Dégagé"
"1983-05-03 13:00","1983","05","03","13:00"," ","9,70","","-7,10","","30,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"1983-05-03 14:00","1983","05","03","14:00"," ","12,00","","-7,30","","25,00","","0,00","","0,00","","24,10","","96,49","","","","","","Dégagé"
"1983-05-03 15:00","1983","05","03","15:00"," ","12,40","","-6,70","","26,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement dégagé"
"1983-05-03 16:00","1983","05","03","16:00"," ","12,70","","-8,70","","21,00","","12,00","","6,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1983-05-03 17:00","1983","05","03","17:00"," ","12,40","","-8,50","","22,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1983-05-03 18:00","1983","05","03","18:00"," ","12,70","","-8,60","","22,00","","14,00","","6,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1983-05-03 19:00","1983","05","03","19:00"," ","12,10","","-8,60","","23,00","","15,00","","9,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1983-05-03 20:00","1983","05","03","20:00"," ","7,20","","-4,70","","42,00","","12,00","","7,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1983-05-03 21:00","1983","05","03","21:00"," ","5,60","","-6,00","","43,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1983-05-03 22:00","1983","05","03","22:00"," ","3,90","","-4,90","","53,00","","13,00","","7,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1983-05-03 23:00","1983","05","03","23:00"," ","5,20","","-5,60","","45,00","","20,00","","4,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1983-05-04 00:00","1983","05","04","00:00"," ","1,30","","-2,90","","74,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1983-05-04 01:00","1983","05","04","01:00"," ","-0,50","","-3,50","","80,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1983-05-04 02:00","1983","05","04","02:00"," ","0,20","","-3,40","","77,00","","15,00","","6,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1983-05-04 03:00","1983","05","04","03:00"," ","0,90","","-5,10","","64,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1983-05-04 04:00","1983","05","04","04:00"," ","-0,90","","-3,00","","86,00","","0,00","","0,00","","24,10","","95,90","","","","","","Nuageux"
"1983-05-04 05:00","1983","05","04","05:00"," ","2,00","","-3,30","","68,00","","32,00","","7,00","","24,10","","95,93","","","","","","Nuageux"
"1983-05-04 06:00","1983","05","04","06:00"," ","-1,70","","-5,40","","76,00","","31,00","","28,00","","24,10","","96,09","","","","-8,00","","Nuageux"
"1983-05-04 07:00","1983","05","04","07:00"," ","-3,90","","-6,50","","82,00","","32,00","","24,00","","4,00","","96,22","","","","-11,00","","Neige"
"1983-05-04 08:00","1983","05","04","08:00"," ","-5,10","","-7,30","","85,00","","34,00","","17,00","","2,40","","96,32","","","","-11,00","","Neige"
"1983-05-04 09:00","1983","05","04","09:00"," ","-4,60","","-8,40","","75,00","","31,00","","15,00","","4,80","","96,36","","","","-10,00","","Neige"
"1983-05-04 10:00","1983","05","04","10:00"," ","-3,40","","-7,60","","72,00","","34,00","","19,00","","24,10","","96,42","","","","-9,00","","Nuageux"
"1983-05-04 11:00","1983","05","04","11:00"," ","-1,80","","-7,50","","65,00","","33,00","","19,00","","24,10","","96,49","","","","-7,00","","Généralement nuageux"
"1983-05-04 12:00","1983","05","04","12:00"," ","-0,30","","-8,60","","53,00","","33,00","","22,00","","24,10","","96,49","","","","-6,00","","Généralement nuageux"
"1983-05-04 13:00","1983","05","04","13:00"," ","0,30","","-9,10","","49,00","","33,00","","28,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1983-05-04 14:00","1983","05","04","14:00"," ","2,10","","-8,50","","45,00","","33,00","","28,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1983-05-04 15:00","1983","05","04","15:00"," ","2,40","","-8,90","","43,00","","32,00","","19,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1983-05-04 16:00","1983","05","04","16:00"," ","2,80","","-9,00","","41,00","","34,00","","24,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1983-05-04 17:00","1983","05","04","17:00"," ","2,10","","-9,20","","43,00","","35,00","","15,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1983-05-04 18:00","1983","05","04","18:00"," ","2,40","","-9,60","","41,00","","34,00","","22,00","","24,10","","96,75","","","","","","Dégagé"
"1983-05-04 19:00","1983","05","04","19:00"," ","1,00","","-10,20","","43,00","","35,00","","19,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1983-05-04 20:00","1983","05","04","20:00"," ","-0,70","","-10,40","","48,00","","35,00","","17,00","","24,10","","96,85","","","","-6,00","","Généralement dégagé"
"1983-05-04 21:00","1983","05","04","21:00"," ","-2,70","","-10,50","","55,00","","34,00","","13,00","","24,10","","96,95","","","","-7,00","","Généralement dégagé"
"1983-05-04 22:00","1983","05","04","22:00"," ","-2,80","","-10,30","","56,00","","35,00","","9,00","","24,10","","97,01","","","","-6,00","","Généralement dégagé"
"1983-05-04 23:00","1983","05","04","23:00"," ","-3,80","","-10,60","","59,00","","1,00","","4,00","","24,10","","97,04","","","","-5,00","","Généralement dégagé"
"1983-05-05 00:00","1983","05","05","00:00"," ","-4,70","","-10,50","","64,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"1983-05-05 01:00","1983","05","05","01:00"," ","-5,60","","-9,80","","72,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"1983-05-05 02:00","1983","05","05","02:00"," ","-5,90","","-10,40","","70,00","","3,00","","4,00","","24,10","","97,04","","","","-8,00","","Dégagé"
"1983-05-05 03:00","1983","05","05","03:00"," ","-7,30","","-10,30","","79,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1983-05-05 04:00","1983","05","05","04:00"," ","-7,90","","-9,80","","86,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"1983-05-05 05:00","1983","05","05","05:00"," ","-8,20","","-9,80","","88,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1983-05-05 06:00","1983","05","05","06:00"," ","-7,50","","-8,90","","90,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1983-05-05 07:00","1983","05","05","07:00"," ","-5,40","","-9,30","","74,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1983-05-05 08:00","1983","05","05","08:00"," ","-3,00","","-9,40","","61,00","","23,00","","7,00","","24,10","","97,27","","","","-6,00","","Généralement dégagé"
"1983-05-05 09:00","1983","05","05","09:00"," ","-1,30","","-10,50","","49,00","","13,00","","6,00","","24,10","","97,24","","","","-4,00","","Généralement nuageux"
"1983-05-05 10:00","1983","05","05","10:00"," ","0,30","","-10,50","","44,00","","19,00","","6,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1983-05-05 11:00","1983","05","05","11:00"," ","2,40","","-9,20","","42,00","","21,00","","9,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1983-05-05 12:00","1983","05","05","12:00"," ","4,30","","-8,40","","39,00","","24,00","","19,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1983-05-05 13:00","1983","05","05","13:00"," ","4,80","","-8,30","","38,00","","22,00","","19,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1983-05-05 14:00","1983","05","05","14:00"," ","5,20","","-6,90","","41,00","","27,00","","7,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1983-05-05 15:00","1983","05","05","15:00"," ","6,10","","-5,90","","42,00","","24,00","","15,00","","24,10","","96,91","","","","","","Nuageux"
"1983-05-05 16:00","1983","05","05","16:00"," ","6,50","","-5,50","","42,00","","25,00","","9,00","","24,10","","96,91","","","","","","Nuageux"
"1983-05-05 17:00","1983","05","05","17:00"," ","6,80","","-5,10","","42,00","","21,00","","19,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1983-05-05 18:00","1983","05","05","18:00"," ","6,60","","-5,10","","43,00","","22,00","","19,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1983-05-05 19:00","1983","05","05","19:00"," ","6,10","","-5,40","","43,00","","21,00","","17,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1983-05-05 20:00","1983","05","05","20:00"," ","4,30","","-4,80","","52,00","","23,00","","15,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1983-05-05 21:00","1983","05","05","21:00"," ","3,80","","-5,10","","52,00","","24,00","","13,00","","24,10","","97,04","","","","","","Neige roulée"
"1983-05-05 22:00","1983","05","05","22:00"," ","1,30","","-1,50","","82,00","","36,00","","13,00","","12,90","","97,17","","","","","","Averses de neige"
"1983-05-05 23:00","1983","05","05","23:00"," ","0,20","","-1,80","","86,00","","3,00","","15,00","","8,00","","97,21","","","","","","Averses de neige"
"1983-05-06 00:00","1983","05","06","00:00"," ","-0,40","","-1,70","","91,00","","36,00","","4,00","","6,40","","97,27","","","","-2,00","","Neige"
"1983-05-06 01:00","1983","05","06","01:00"," ","-0,80","","-1,80","","93,00","","36,00","","6,00","","12,90","","97,31","","","","-3,00","","Averses de neige"
"1983-05-06 02:00","1983","05","06","02:00"," ","-0,80","","-2,10","","91,00","","35,00","","6,00","","16,10","","97,31","","","","-3,00","","Averses de neige"
"1983-05-06 03:00","1983","05","06","03:00"," ","-1,00","","-2,70","","88,00","","1,00","","6,00","","19,30","","97,31","","","","-3,00","","Averses de neige"
"1983-05-06 04:00","1983","05","06","04:00"," ","-1,20","","-2,70","","89,00","","36,00","","6,00","","24,10","","97,37","","","","-3,00","","Généralement nuageux"
"1983-05-06 05:00","1983","05","06","05:00"," ","-2,20","","-3,50","","91,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1983-05-06 06:00","1983","05","06","06:00"," ","-2,60","","-3,80","","92,00","","0,00","","0,00","","19,30","","97,44","","","","","","Généralement nuageux"
"1983-05-06 07:00","1983","05","06","07:00"," ","-2,10","","-3,50","","90,00","","5,00","","4,00","","19,30","","97,47","","","","-4,00","","Généralement nuageux"
"1983-05-06 08:00","1983","05","06","08:00"," ","0,10","","-4,60","","70,00","","2,00","","6,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1983-05-06 09:00","1983","05","06","09:00"," ","1,60","","-8,40","","47,00","","6,00","","11,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1983-05-06 10:00","1983","05","06","10:00"," ","2,20","","-9,20","","42,00","","4,00","","9,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1983-05-06 11:00","1983","05","06","11:00"," ","3,60","","-8,10","","42,00","","9,00","","9,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1983-05-06 12:00","1983","05","06","12:00"," ","3,60","","-7,60","","44,00","","6,00","","15,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1983-05-06 13:00","1983","05","06","13:00"," ","4,60","","-8,00","","39,00","","6,00","","7,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1983-05-06 14:00","1983","05","06","14:00"," ","6,30","","-8,70","","33,00","","0,00","","0,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1983-05-06 15:00","1983","05","06","15:00"," ","6,30","","-8,20","","34,00","","3,00","","6,00","","25,00","","97,50","","","","","","Généralement dégagé"
"1983-05-06 16:00","1983","05","06","16:00"," ","7,00","","-7,70","","34,00","","1,00","","9,00","","25,00","","97,47","","","","","","Généralement dégagé"
"1983-05-06 17:00","1983","05","06","17:00"," ","7,50","","-7,90","","33,00","","4,00","","6,00","","25,00","","97,50","","","","","","Généralement dégagé"
"1983-05-06 18:00","1983","05","06","18:00"," ","7,10","","-7,90","","33,00","","5,00","","6,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1983-05-06 19:00","1983","05","06","19:00"," ","6,50","","-8,10","","34,00","","5,00","","6,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1983-05-06 20:00","1983","05","06","20:00"," ","4,60","","-8,20","","39,00","","5,00","","7,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1983-05-06 21:00","1983","05","06","21:00"," ","2,40","","-8,60","","44,00","","4,00","","13,00","","25,00","","97,63","","","","","","Dégagé"
"1983-05-06 22:00","1983","05","06","22:00"," ","0,80","","-8,50","","50,00","","7,00","","7,00","","25,00","","97,70","","","","","","Dégagé"
"1983-05-06 23:00","1983","05","06","23:00"," ","-0,40","","-7,90","","57,00","","0,00","","0,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1983-05-07 00:00","1983","05","07","00:00"," ","-1,80","","-8,30","","61,00","","5,00","","6,00","","25,00","","97,73","","","","-4,00","","Dégagé"
"1983-05-07 01:00","1983","05","07","01:00"," ","-1,60","","-8,10","","61,00","","6,00","","15,00","","25,00","","97,70","","","","-6,00","","Dégagé"
"1983-05-07 02:00","1983","05","07","02:00"," ","-1,80","","-8,30","","61,00","","7,00","","13,00","","25,00","","97,70","","","","-6,00","","Dégagé"
"1983-05-07 03:00","1983","05","07","03:00"," ","-2,90","","-8,30","","66,00","","7,00","","7,00","","25,00","","97,67","","","","-6,00","","Dégagé"
"1983-05-07 04:00","1983","05","07","04:00"," ","-3,40","","-8,60","","67,00","","6,00","","9,00","","25,00","","97,67","","","","-7,00","","Dégagé"
"1983-05-07 05:00","1983","05","07","05:00"," ","-4,30","","-8,90","","70,00","","5,00","","7,00","","24,10","","97,73","","","","-7,00","","Dégagé"
"1983-05-07 06:00","1983","05","07","06:00"," ","-4,10","","-8,60","","71,00","","4,00","","9,00","","24,10","","97,76","","","","-8,00","","Dégagé"
"1983-05-07 07:00","1983","05","07","07:00"," ","-2,30","","-8,20","","64,00","","7,00","","11,00","","24,10","","97,83","","","","-6,00","","Dégagé"
"1983-05-07 08:00","1983","05","07","08:00"," ","0,50","","-7,90","","53,00","","6,00","","15,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1983-05-07 09:00","1983","05","07","09:00"," ","2,80","","-8,10","","44,00","","7,00","","15,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1983-05-07 10:00","1983","05","07","10:00"," ","3,70","","-8,60","","40,00","","4,00","","15,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1983-05-07 11:00","1983","05","07","11:00"," ","4,80","","-9,00","","36,00","","2,00","","19,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1983-05-07 12:00","1983","05","07","12:00"," ","4,90","","-9,40","","35,00","","4,00","","15,00","","24,10","","97,86","","","","","","Dégagé"
"1983-05-07 13:00","1983","05","07","13:00"," ","6,40","","-8,60","","33,00","","2,00","","20,00","","24,10","","97,83","","","","","","Dégagé"
"1983-05-07 14:00","1983","05","07","14:00"," ","6,80","","-9,40","","30,00","","3,00","","19,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1983-05-07 15:00","1983","05","07","15:00"," ","6,70","","-9,70","","30,00","","1,00","","22,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1983-05-07 16:00","1983","05","07","16:00"," ","6,70","","-9,50","","30,00","","1,00","","22,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1983-05-07 17:00","1983","05","07","17:00"," ","6,30","","-9,80","","30,00","","36,00","","28,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1983-05-07 18:00","1983","05","07","18:00"," ","5,20","","-10,60","","31,00","","3,00","","22,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1983-05-07 19:00","1983","05","07","19:00"," ","4,10","","-11,90","","30,00","","2,00","","17,00","","24,10","","97,99","","","","","","Dégagé"
"1983-05-07 20:00","1983","05","07","20:00"," ","2,40","","-11,30","","36,00","","6,00","","17,00","","24,10","","98,09","","","","","","Dégagé"
"1983-05-07 21:00","1983","05","07","21:00"," ","0,60","","-12,00","","38,00","","5,00","","15,00","","25,00","","98,19","","","","","","Dégagé"
"1983-05-07 22:00","1983","05","07","22:00"," ","-0,90","","-10,50","","48,00","","5,00","","15,00","","25,00","","98,26","","","","-6,00","","Dégagé"
"1983-05-07 23:00","1983","05","07","23:00"," ","-1,90","","-10,40","","52,00","","6,00","","13,00","","25,00","","98,29","","","","-6,00","","Dégagé"
"1983-05-08 00:00","1983","05","08","00:00"," ","-2,80","","-10,20","","56,00","","3,00","","11,00","","25,00","","98,35","","","","-7,00","","Dégagé"
"1983-05-08 01:00","1983","05","08","01:00"," ","-3,80","","-10,50","","59,00","","5,00","","7,00","","25,00","","98,35","","","","-7,00","","Dégagé"
