"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-1,30","","-2,10","","94,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","-0,40","","-3,50","","80,00","","21,00","","4,00","","24,10","","97,07","","","","-2,00","","Généralement nuageux"
"2000-04-01 02:00","2000","04","01","02:00"," ","-0,50","","-2,40","","87,00","","27,00","","2,00","","24,10","","97,04","","","","-1,00","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","-1,30","","-2,60","","91,00","","24,00","","4,00","","24,10","","97,00","","","","-3,00","","Généralement dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","-1,40","","-3,00","","89,00","","30,00","","2,00","","24,10","","96,97","","","","-2,00","","Généralement dégagé"
"2000-04-01 05:00","2000","04","01","05:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","-0,60","","-1,50","","94,00","","0,00","","0,00","","24,10","","96,94","","","","","","Pluie"
"2000-04-01 08:00","2000","04","01","08:00"," ","0,40","","-0,70","","92,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","2,00","","0,60","","90,00","","24,00","","9,00","","24,10","","96,87","","","","","","Nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","3,50","","0,90","","83,00","","24,00","","19,00","","24,10","","96,87","","","","","","Nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","4,00","","1,50","","84,00","","25,00","","22,00","","24,10","","96,81","","","","","","Nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","4,00","","1,40","","83,00","","25,00","","17,00","","24,10","","96,78","","","","","","Nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","5,00","","1,70","","79,00","","24,00","","22,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","5,40","","0,80","","72,00","","26,00","","15,00","","24,10","","96,68","","","","","","Nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","5,20","","1,30","","76,00","","25,00","","22,00","","24,10","","96,64","","","","","","Nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","5,00","","1,20","","76,00","","25,00","","19,00","","19,30","","96,61","","","","","","Pluie"
"2000-04-01 17:00","2000","04","01","17:00"," ","5,20","","1,00","","74,00","","25,00","","22,00","","24,10","","96,64","","","","","","Pluie"
"2000-04-01 18:00","2000","04","01","18:00"," ","5,10","","0,60","","73,00","","27,00","","15,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-04-01 19:00","2000","04","01","19:00"," ","4,60","","1,00","","77,00","","26,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-04-01 20:00","2000","04","01","20:00"," ","3,20","","0,10","","80,00","","26,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-04-01 21:00","2000","04","01","21:00"," ","1,50","","0,00","","90,00","","23,00","","7,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-04-01 22:00","2000","04","01","22:00"," ","1,10","","-0,20","","91,00","","24,00","","7,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-04-01 23:00","2000","04","01","23:00"," ","1,00","","0,30","","95,00","","22,00","","7,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-04-02 00:00","2000","04","02","00:00"," ","0,70","","0,10","","96,00","","26,00","","4,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","0,20","","-0,10","","98,00","","25,00","","7,00","","16,10","","96,64","","","","","","Généralement nuageux"
"2000-04-02 02:00","2000","04","02","02:00"," ","0,60","","0,30","","98,00","","25,00","","6,00","","16,10","","96,61","","","","","","Généralement nuageux"
"2000-04-02 03:00","2000","04","02","03:00"," ","1,00","","-0,10","","92,00","","26,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-04-02 04:00","2000","04","02","04:00"," ","0,80","","-0,60","","90,00","","27,00","","9,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2000-04-02 05:00","2000","04","02","05:00"," ","-1,00","","-1,60","","96,00","","23,00","","6,00","","24,10","","96,61","","","","-3,00","","Généralement dégagé"
"2000-04-02 06:00","2000","04","02","06:00"," ","-1,90","","-2,20","","98,00","","26,00","","2,00","","16,10","","96,64","","","","-3,00","","Généralement nuageux"
"2000-04-02 07:00","2000","04","02","07:00"," ","-0,90","","-1,20","","98,00","","32,00","","2,00","","19,30","","96,64","","","","-2,00","","Généralement nuageux"
"2000-04-02 08:00","2000","04","02","08:00"," ","-0,40","","-0,50","","99,00","","0,00","","0,00","","0,60","","96,64","","","","","","Brouillard verglaçant"
"2000-04-02 09:00","2000","04","02","09:00"," ","0,30","","0,10","","99,00","","17,00","","2,00","","4,00","","96,68","","","","","","Brouillard"
"2000-04-02 10:00","2000","04","02","10:00"," ","1,10","","0,20","","94,00","","0,00","","0,00","","4,00","","96,71","","","","","","Neige,Brouillard"
"2000-04-02 11:00","2000","04","02","11:00"," ","2,20","","0,70","","90,00","","12,00","","2,00","","19,30","","96,68","","","","","","Nuageux"
"2000-04-02 12:00","2000","04","02","12:00"," ","3,00","","1,10","","87,00","","20,00","","4,00","","24,10","","96,71","","","","","","Nuageux"
"2000-04-02 13:00","2000","04","02","13:00"," ","2,70","","1,30","","90,00","","0,00","","0,00","","19,30","","96,68","","","","","","Pluie,Neige"
"2000-04-02 14:00","2000","04","02","14:00"," ","3,50","","1,80","","89,00","","18,00","","7,00","","24,10","","96,68","","","","","","Nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","5,10","","1,90","","80,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2000-04-02 16:00","2000","04","02","16:00"," ","4,90","","0,80","","75,00","","19,00","","4,00","","24,10","","96,68","","","","","","Nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","4,70","","0,60","","75,00","","0,00","","0,00","","24,10","","96,71","","","","","","Nuageux"
"2000-04-02 18:00","2000","04","02","18:00"," ","4,70","","1,30","","79,00","","0,00","","0,00","","19,30","","96,71","","","","","","Pluie"
"2000-04-02 19:00","2000","04","02","19:00"," ","4,50","","0,20","","74,00","","6,00","","7,00","","24,10","","96,74","","","","","","Pluie"
"2000-04-02 20:00","2000","04","02","20:00"," ","3,30","","-0,10","","78,00","","4,00","","4,00","","24,10","","96,78","","","","","","Nuageux"
"2000-04-02 21:00","2000","04","02","21:00"," ","3,00","","0,10","","81,00","","3,00","","7,00","","24,10","","96,81","","","","","","Nuageux"
