"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-21,00","","-24,20","","75,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-22,20","","-25,40","","75,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-23,20","","-26,90","","72,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-23,90","","-27,60","","71,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-24,20","","-27,70","","73,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-24,70","","-28,50","","71,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-25,00","","-28,70","","71,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-24,80","","-28,60","","71,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-24,50","","-28,50","","69,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-19,60","","-22,80","","76,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-10,90","","-14,90","","72,00","","20,00","","15,00","","24,10","","98,31","","","","-18,00","","Généralement dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-6,10","","-11,50","","66,00","","20,00","","20,00","","24,10","","98,25","","","","-13,00","","Généralement dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","-4,80","","-10,60","","64,00","","22,00","","28,00","","24,10","","98,18","","","","-12,00","","Généralement dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","-4,00","","-10,40","","61,00","","22,00","","28,00","","24,10","","98,12","","","","-11,00","","Généralement nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","-3,00","","-10,00","","58,00","","22,00","","26,00","","24,10","","97,99","","","","-10,00","","Généralement nuageux"
