"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","18,10","","16,50","","90,00","","0,00","","0,00","","24,10","","96,99","","","","","","Nuageux"
"1989-08-01 01:00","1989","08","01","01:00"," ","18,10","","16,50","","90,00","","15,00","","6,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1989-08-01 02:00","1989","08","01","02:00"," ","18,10","","16,50","","90,00","","15,00","","6,00","","24,10","","96,96","","","","","","Nuageux"
"1989-08-01 03:00","1989","08","01","03:00"," ","18,20","","16,50","","90,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1989-08-01 04:00","1989","08","01","04:00"," ","18,60","","17,00","","90,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","18,20","","16,60","","90,00","","14,00","","4,00","","19,30","","96,96","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","18,60","","17,00","","90,00","","15,00","","4,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","21,30","","17,50","","79,00","","17,00","","11,00","","24,10","","96,86","","27,00","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","22,30","","17,60","","75,00","","16,00","","13,00","","24,10","","96,80","","28,00","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","23,00","","17,50","","71,00","","15,00","","15,00","","24,10","","96,73","","29,00","","","","Généralement nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","24,30","","17,10","","64,00","","16,00","","15,00","","19,30","","96,67","","30,00","","","","Généralement nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","26,20","","17,50","","59,00","","21,00","","15,00","","24,10","","96,60","","32,00","","","","Généralement nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","27,30","","19,20","","62,00","","23,00","","15,00","","24,10","","96,54","","34,00","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","27,90","","19,50","","60,00","","26,00","","15,00","","24,10","","96,54","","35,00","","","","Nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","29,30","","20,00","","57,00","","26,00","","19,00","","24,10","","96,50","","37,00","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","28,40","","20,20","","61,00","","0,00","","0,00","","24,10","","96,50","","36,00","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","27,10","","20,90","","69,00","","0,00","","0,00","","24,10","","96,54","","35,00","","","","Averses de pluie"
"1989-08-01 17:00","1989","08","01","17:00"," ","27,90","","20,50","","64,00","","0,00","","0,00","","24,10","","96,41","","36,00","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","27,50","","20,40","","65,00","","25,00","","7,00","","24,10","","96,37","","35,00","","","","Généralement dégagé"
"1989-08-01 19:00","1989","08","01","19:00"," ","27,80","","21,20","","68,00","","0,00","","0,00","","24,10","","96,41","","36,00","","","","Généralement dégagé"
"1989-08-01 20:00","1989","08","01","20:00"," ","25,40","","21,00","","77,00","","0,00","","0,00","","19,30","","96,37","","34,00","","","","Généralement dégagé"
"1989-08-01 21:00","1989","08","01","21:00"," ","23,40","","20,60","","84,00","","0,00","","0,00","","19,30","","96,37","","31,00","","","","Généralement dégagé"
"1989-08-01 22:00","1989","08","01","22:00"," ","22,60","","20,10","","86,00","","0,00","","0,00","","19,30","","96,37","","30,00","","","","Généralement dégagé"
"1989-08-01 23:00","1989","08","01","23:00"," ","22,70","","20,10","","85,00","","0,00","","0,00","","19,30","","96,41","","30,00","","","","Généralement dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","21,90","","19,80","","88,00","","0,00","","0,00","","19,30","","96,41","","29,00","","","","Dégagé"
"1989-08-02 01:00","1989","08","02","01:00"," ","21,10","","19,40","","90,00","","0,00","","0,00","","24,10","","96,44","","28,00","","","","Dégagé"
"1989-08-02 02:00","1989","08","02","02:00"," ","20,80","","19,10","","90,00","","0,00","","0,00","","24,10","","96,44","","28,00","","","","Dégagé"
"1989-08-02 03:00","1989","08","02","03:00"," ","21,40","","19,00","","86,00","","22,00","","6,00","","24,10","","96,44","","28,00","","","","Généralement dégagé"
"1989-08-02 04:00","1989","08","02","04:00"," ","22,70","","18,20","","76,00","","23,00","","9,00","","24,10","","96,41","","29,00","","","","Généralement dégagé"
"1989-08-02 05:00","1989","08","02","05:00"," ","22,70","","18,20","","76,00","","22,00","","11,00","","24,10","","96,44","","29,00","","","","Généralement dégagé"
"1989-08-02 06:00","1989","08","02","06:00"," ","23,10","","18,30","","74,00","","22,00","","11,00","","19,30","","96,44","","29,00","","","","Généralement nuageux"
"1989-08-02 07:00","1989","08","02","07:00"," ","24,10","","18,60","","71,00","","22,00","","9,00","","24,10","","96,41","","31,00","","","","Généralement dégagé"
"1989-08-02 08:00","1989","08","02","08:00"," ","25,50","","19,30","","69,00","","22,00","","7,00","","24,10","","96,37","","33,00","","","","Généralement nuageux"
"1989-08-02 09:00","1989","08","02","09:00"," ","26,80","","19,70","","65,00","","22,00","","7,00","","16,10","","96,34","","34,00","","","","Généralement nuageux"
"1989-08-02 10:00","1989","08","02","10:00"," ","29,60","","20,20","","57,00","","20,00","","15,00","","16,10","","96,34","","37,00","","","","Généralement dégagé"
"1989-08-02 11:00","1989","08","02","11:00"," ","30,50","","20,60","","56,00","","21,00","","15,00","","16,10","","96,31","","39,00","","","","Généralement dégagé"
"1989-08-02 12:00","1989","08","02","12:00"," ","32,30","","20,20","","49,00","","20,00","","19,00","","16,10","","96,24","","40,00","","","","Généralement nuageux"
"1989-08-02 13:00","1989","08","02","13:00"," ","33,40","","17,60","","39,00","","20,00","","19,00","","24,10","","96,21","","39,00","","","","Généralement nuageux"
"1989-08-02 14:00","1989","08","02","14:00"," ","33,00","","18,90","","43,00","","22,00","","15,00","","24,10","","96,15","","40,00","","","","Généralement nuageux"
"1989-08-02 15:00","1989","08","02","15:00"," ","33,30","","19,10","","43,00","","22,00","","19,00","","24,10","","96,05","","40,00","","","","Généralement dégagé"
"1989-08-02 16:00","1989","08","02","16:00"," ","32,40","","18,20","","43,00","","21,00","","15,00","","24,10","","96,01","","39,00","","","","Généralement dégagé"
"1989-08-02 17:00","1989","08","02","17:00"," ","33,20","","19,20","","44,00","","21,00","","15,00","","24,10","","95,92","","40,00","","","","Généralement dégagé"
"1989-08-02 18:00","1989","08","02","18:00"," ","32,90","","19,00","","44,00","","22,00","","13,00","","24,10","","95,88","","40,00","","","","Généralement dégagé"
"1989-08-02 19:00","1989","08","02","19:00"," ","31,00","","19,00","","49,00","","21,00","","19,00","","16,10","","95,92","","38,00","","","","Nuageux"
"1989-08-02 20:00","1989","08","02","20:00"," ","28,00","","17,80","","54,00","","22,00","","22,00","","16,10","","95,88","","34,00","","","","Averses de pluie"
"1989-08-02 21:00","1989","08","02","21:00"," ","22,60","","18,80","","79,00","","18,00","","15,00","","9,70","","95,85","","29,00","","","","Averses de pluie,Brouillard"
"1989-08-02 22:00","1989","08","02","22:00"," ","22,00","","17,90","","78,00","","15,00","","15,00","","12,90","","95,72","","28,00","","","","Averses de pluie"
"1989-08-02 23:00","1989","08","02","23:00"," ","23,10","","17,70","","72,00","","18,00","","22,00","","16,10","","95,56","","29,00","","","","Nuageux"
"1989-08-03 00:00","1989","08","03","00:00"," ","23,30","","18,70","","76,00","","20,00","","19,00","","16,10","","95,49","","30,00","","","","Orages"
"1989-08-03 01:00","1989","08","03","01:00"," ","21,00","","19,10","","89,00","","22,00","","19,00","","9,70","","95,53","","28,00","","","","Orages,Averses de pluie,Brouillard"
"1989-08-03 02:00","1989","08","03","02:00"," ","20,20","","18,80","","91,00","","27,00","","13,00","","6,40","","95,39","","27,00","","","","Orages,Averses de pluie,Brouillard"
"1989-08-03 03:00","1989","08","03","03:00"," ","20,20","","18,80","","91,00","","20,00","","7,00","","6,40","","95,33","","27,00","","","","Orages,Averses de pluie,Brouillard"
"1989-08-03 04:00","1989","08","03","04:00"," ","20,10","","18,70","","92,00","","19,00","","17,00","","9,70","","95,26","","27,00","","","","Brouillard"
"1989-08-03 05:00","1989","08","03","05:00"," ","20,20","","18,80","","91,00","","21,00","","9,00","","24,10","","95,46","","27,00","","","","Nuageux"
"1989-08-03 06:00","1989","08","03","06:00"," ","20,40","","18,70","","90,00","","22,00","","6,00","","24,10","","95,49","","27,00","","","","Nuageux"
"1989-08-03 07:00","1989","08","03","07:00"," ","20,70","","18,80","","89,00","","20,00","","4,00","","24,10","","95,46","","27,00","","","","Généralement nuageux"
"1989-08-03 08:00","1989","08","03","08:00"," ","21,30","","19,10","","87,00","","24,00","","9,00","","24,10","","95,46","","28,00","","","","Nuageux"
"1989-08-03 09:00","1989","08","03","09:00"," ","21,50","","19,30","","87,00","","22,00","","11,00","","24,10","","95,46","","29,00","","","","Nuageux"
"1989-08-03 10:00","1989","08","03","10:00"," ","22,40","","19,70","","85,00","","24,00","","11,00","","24,10","","95,46","","30,00","","","","Nuageux"
"1989-08-03 11:00","1989","08","03","11:00"," ","22,90","","20,50","","86,00","","24,00","","13,00","","19,30","","95,46","","31,00","","","","Nuageux"
"1989-08-03 12:00","1989","08","03","12:00"," ","23,30","","20,70","","86,00","","25,00","","11,00","","19,30","","95,46","","31,00","","","","Nuageux"
"1989-08-03 13:00","1989","08","03","13:00"," ","24,20","","20,90","","82,00","","30,00","","17,00","","24,10","","95,46","","33,00","","","","Généralement nuageux"
"1989-08-03 14:00","1989","08","03","14:00"," ","25,50","","20,90","","76,00","","30,00","","7,00","","24,10","","95,49","","34,00","","","","Généralement nuageux"
"1989-08-03 15:00","1989","08","03","15:00"," ","27,30","","21,00","","69,00","","28,00","","13,00","","24,10","","95,46","","36,00","","","","Généralement nuageux"
"1989-08-03 16:00","1989","08","03","16:00"," ","28,20","","20,10","","62,00","","28,00","","15,00","","24,10","","95,46","","36,00","","","","Généralement dégagé"
"1989-08-03 17:00","1989","08","03","17:00"," ","28,00","","19,40","","60,00","","29,00","","19,00","","24,10","","95,49","","35,00","","","","Généralement dégagé"
"1989-08-03 18:00","1989","08","03","18:00"," ","26,70","","19,70","","66,00","","29,00","","17,00","","24,10","","95,56","","34,00","","","","Généralement nuageux"
"1989-08-03 19:00","1989","08","03","19:00"," ","25,80","","19,70","","69,00","","29,00","","15,00","","24,10","","95,62","","33,00","","","","Généralement nuageux"
"1989-08-03 20:00","1989","08","03","20:00"," ","25,10","","18,50","","67,00","","34,00","","9,00","","24,10","","95,72","","31,00","","","","Nuageux"
"1989-08-03 21:00","1989","08","03","21:00"," ","23,20","","17,00","","68,00","","17,00","","4,00","","24,10","","95,56","","28,00","","","","Généralement nuageux"
"1989-08-03 22:00","1989","08","03","22:00"," ","22,10","","17,60","","76,00","","20,00","","6,00","","24,10","","95,62","","28,00","","","","Généralement nuageux"
"1989-08-03 23:00","1989","08","03","23:00"," ","21,50","","17,20","","77,00","","3,00","","7,00","","24,10","","95,62","","27,00","","","","Généralement dégagé"
"1989-08-04 00:00","1989","08","04","00:00"," ","20,50","","16,80","","79,00","","10,00","","4,00","","24,10","","95,59","","26,00","","","","Dégagé"
"1989-08-04 01:00","1989","08","04","01:00"," ","19,30","","17,10","","87,00","","10,00","","4,00","","24,10","","95,53","","","","","","Dégagé"
"1989-08-04 02:00","1989","08","04","02:00"," ","19,70","","18,60","","93,00","","0,00","","0,00","","0,80","","95,49","","","","","","Brouillard"
"1989-08-04 03:00","1989","08","04","03:00"," ","19,80","","18,60","","93,00","","10,00","","4,00","","0,80","","95,49","","","","","","Brouillard"
"1989-08-04 04:00","1989","08","04","04:00"," ","19,80","","18,70","","94,00","","0,00","","0,00","","0,80","","95,49","","","","","","Brouillard"
"1989-08-04 05:00","1989","08","04","05:00"," ","20,00","","18,90","","93,00","","11,00","","4,00","","4,80","","95,49","","27,00","","","","Brouillard"
"1989-08-04 06:00","1989","08","04","06:00"," ","20,30","","18,80","","91,00","","16,00","","6,00","","9,70","","95,49","","27,00","","","","Brouillard"
"1989-08-04 07:00","1989","08","04","07:00"," ","20,80","","16,80","","78,00","","23,00","","4,00","","19,30","","95,53","","26,00","","","","Généralement dégagé"
"1989-08-04 08:00","1989","08","04","08:00"," ","22,00","","16,20","","70,00","","30,00","","13,00","","24,10","","95,56","","27,00","","","","Généralement dégagé"
"1989-08-04 09:00","1989","08","04","09:00"," ","23,10","","16,30","","65,00","","21,00","","9,00","","24,10","","95,59","","28,00","","","","Généralement dégagé"
"1989-08-04 10:00","1989","08","04","10:00"," ","25,10","","15,60","","56,00","","14,00","","6,00","","24,10","","95,56","","29,00","","","","Généralement dégagé"
"1989-08-04 11:00","1989","08","04","11:00"," ","26,50","","16,10","","53,00","","21,00","","4,00","","24,10","","95,56","","31,00","","","","Généralement dégagé"
"1989-08-04 12:00","1989","08","04","12:00"," ","27,70","","16,10","","49,00","","22,00","","15,00","","24,10","","95,49","","32,00","","","","Généralement dégagé"
"1989-08-04 13:00","1989","08","04","13:00"," ","29,90","","15,50","","42,00","","20,00","","9,00","","24,10","","95,46","","34,00","","","","Généralement dégagé"
"1989-08-04 14:00","1989","08","04","14:00"," ","30,50","","14,60","","38,00","","24,00","","17,00","","24,10","","95,43","","34,00","","","","Généralement dégagé"
"1989-08-04 15:00","1989","08","04","15:00"," ","30,80","","12,20","","32,00","","22,00","","28,00","","24,10","","95,39","","33,00","","","","Généralement dégagé"
"1989-08-04 16:00","1989","08","04","16:00"," ","30,00","","11,30","","32,00","","26,00","","19,00","","24,10","","95,39","","32,00","","","","Généralement dégagé"
"1989-08-04 17:00","1989","08","04","17:00"," ","28,90","","13,30","","38,00","","25,00","","15,00","","24,10","","95,39","","32,00","","","","Généralement nuageux"
"1989-08-04 18:00","1989","08","04","18:00"," ","27,40","","13,40","","42,00","","24,00","","9,00","","24,10","","95,46","","30,00","","","","Généralement nuageux"
"1989-08-04 19:00","1989","08","04","19:00"," ","27,30","","11,70","","38,00","","26,00","","11,00","","24,10","","95,39","","29,00","","","","Généralement dégagé"
"1989-08-04 20:00","1989","08","04","20:00"," ","25,70","","13,10","","46,00","","25,00","","7,00","","24,10","","95,39","","29,00","","","","Généralement dégagé"
"1989-08-04 21:00","1989","08","04","21:00"," ","21,90","","16,30","","71,00","","1,00","","7,00","","24,10","","95,49","","27,00","","","","Généralement dégagé"
"1989-08-04 22:00","1989","08","04","22:00"," ","20,20","","16,60","","80,00","","5,00","","7,00","","24,10","","95,46","","25,00","","","","Généralement dégagé"
"1989-08-04 23:00","1989","08","04","23:00"," ","18,60","","16,20","","86,00","","0,00","","0,00","","24,10","","95,46","","","","","","Généralement dégagé"
"1989-08-05 00:00","1989","08","05","00:00"," ","18,50","","16,00","","85,00","","9,00","","7,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1989-08-05 01:00","1989","08","05","01:00"," ","18,20","","16,50","","90,00","","0,00","","0,00","","16,10","","95,43","","","","","","Averses de pluie modérées"
"1989-08-05 02:00","1989","08","05","02:00"," ","18,10","","16,50","","90,00","","0,00","","0,00","","16,10","","95,46","","","","","","Nuageux"
"1989-08-05 03:00","1989","08","05","03:00"," ","18,00","","16,80","","93,00","","0,00","","0,00","","16,10","","95,43","","","","","","Nuageux"
"1989-08-05 04:00","1989","08","05","04:00"," ","18,10","","16,80","","92,00","","0,00","","0,00","","16,10","","95,46","","","","","","Généralement nuageux"
"1989-08-05 05:00","1989","08","05","05:00"," ","17,60","","16,40","","93,00","","5,00","","7,00","","4,80","","95,43","","","","","","Brouillard"
"1989-08-05 06:00","1989","08","05","06:00"," ","17,40","","16,00","","92,00","","0,00","","0,00","","8,00","","95,46","","","","","","Brouillard"
"1989-08-05 07:00","1989","08","05","07:00"," ","17,50","","16,00","","91,00","","0,00","","0,00","","8,00","","95,49","","","","","","Brouillard"
"1989-08-05 08:00","1989","08","05","08:00"," ","17,00","","15,20","","89,00","","27,00","","11,00","","8,00","","95,53","","","","","","Pluie,Brouillard"
"1989-08-05 09:00","1989","08","05","09:00"," ","16,20","","14,70","","91,00","","36,00","","4,00","","12,90","","95,56","","","","","","Pluie"
"1989-08-05 10:00","1989","08","05","10:00"," ","14,70","","13,00","","89,00","","3,00","","19,00","","12,90","","95,66","","","","","","Pluie"
"1989-08-05 11:00","1989","08","05","11:00"," ","12,40","","11,00","","91,00","","2,00","","19,00","","16,10","","95,79","","","","","","Pluie"
"1989-08-05 12:00","1989","08","05","12:00"," ","11,50","","10,00","","91,00","","5,00","","28,00","","24,10","","95,92","","","","","","Pluie"
"1989-08-05 13:00","1989","08","05","13:00"," ","10,80","","8,60","","86,00","","1,00","","28,00","","24,10","","96,08","","","","","","Nuageux"
"1989-08-05 14:00","1989","08","05","14:00"," ","10,20","","7,20","","82,00","","3,00","","19,00","","24,10","","96,24","","","","","","Nuageux"
"1989-08-05 15:00","1989","08","05","15:00"," ","8,90","","5,20","","78,00","","6,00","","33,00","","24,10","","96,44","","","","","","Nuageux"
"1989-08-05 16:00","1989","08","05","16:00"," ","8,40","","6,00","","85,00","","1,00","","19,00","","24,10","","96,60","","","","","","Nuageux"
"1989-08-05 17:00","1989","08","05","17:00"," ","8,90","","6,70","","86,00","","3,00","","26,00","","24,10","","96,70","","","","","","Nuageux"
"1989-08-05 18:00","1989","08","05","18:00"," ","9,20","","6,80","","85,00","","1,00","","19,00","","24,10","","96,77","","","","","","Nuageux"
"1989-08-05 19:00","1989","08","05","19:00"," ","10,20","","5,20","","71,00","","4,00","","19,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1989-08-05 20:00","1989","08","05","20:00"," ","7,90","","5,80","","86,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1989-08-05 21:00","1989","08","05","21:00"," ","7,30","","5,30","","87,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1989-08-05 22:00","1989","08","05","22:00"," ","7,40","","5,70","","89,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"1989-08-05 23:00","1989","08","05","23:00"," ","7,90","","6,70","","92,00","","32,00","","7,00","","24,10","","97,03","","","","","","Dégagé"
"1989-08-06 00:00","1989","08","06","00:00"," ","8,20","","6,90","","91,00","","32,00","","9,00","","24,10","","97,06","","","","","","Dégagé"
"1989-08-06 01:00","1989","08","06","01:00"," ","8,60","","6,80","","88,00","","33,00","","11,00","","24,10","","97,06","","","","","","Dégagé"
"1989-08-06 02:00","1989","08","06","02:00"," ","9,10","","7,10","","87,00","","33,00","","11,00","","24,10","","97,06","","","","","","Dégagé"
"1989-08-06 03:00","1989","08","06","03:00"," ","9,30","","7,40","","88,00","","32,00","","7,00","","24,10","","97,09","","","","","","Dégagé"
"1989-08-06 04:00","1989","08","06","04:00"," ","9,70","","7,50","","86,00","","32,00","","7,00","","24,10","","97,12","","","","","","Dégagé"
