"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-2,40","","-3,80","","90,00","","28,00","","13,00","","24,10","","95,79","","","","-7,00","","Neige"
"2012-01-01 01:00","2012","01","01","01:00"," ","-2,70","","-4,90","","85,00","","28,00","","22,00","","24,10","","95,76","","","","-9,00","","Neige"
"2012-01-01 02:00","2012","01","01","02:00"," ","-3,30","","-6,20","","80,00","","28,00","","13,00","","24,10","","95,74","","","","-8,00","","Neige"
"2012-01-01 03:00","2012","01","01","03:00"," ","-3,80","","-6,20","","83,00","","29,00","","13,00","","24,10","","95,76","","","","-9,00","","Neige"
"2012-01-01 04:00","2012","01","01","04:00"," ","-4,40","","-6,40","","86,00","","28,00","","22,00","","9,70","","95,78","","","","-11,00","","Neige"
"2012-01-01 05:00","2012","01","01","05:00"," ","-5,60","","-8,40","","81,00","","30,00","","26,00","","19,30","","95,84","","","","-13,00","","Neige"
"2012-01-01 06:00","2012","01","01","06:00"," ","-5,90","","-8,90","","79,00","","29,00","","20,00","","19,30","","95,86","","","","-13,00","","Neige"
"2012-01-01 07:00","2012","01","01","07:00"," ","-6,20","","-8,50","","84,00","","30,00","","22,00","","19,30","","95,88","","","","-13,00","","Neige"
"2012-01-01 08:00","2012","01","01","08:00"," ","-6,20","","-8,50","","84,00","","30,00","","19,00","","19,30","","95,96","","","","-13,00","","Neige"
"2012-01-01 09:00","2012","01","01","09:00"," ","-6,40","","-8,90","","82,00","","31,00","","26,00","","24,10","","96,05","","","","-14,00","","Neige"
"2012-01-01 10:00","2012","01","01","10:00"," ","-6,50","","-9,10","","82,00","","31,00","","30,00","","9,70","","96,12","","","","-15,00","","Neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","-6,50","","-9,40","","80,00","","31,00","","30,00","","9,70","","96,20","","","","-15,00","","Neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-6,60","","-9,30","","81,00","","32,00","","37,00","","8,00","","96,23","","","","-16,00","","Neige"
"2012-01-01 13:00","2012","01","01","13:00"," ","-6,40","","-9,00","","82,00","","32,00","","33,00","","6,40","","96,30","","","","-15,00","","Neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-7,40","","-9,40","","86,00","","31,00","","33,00","","2,40","","96,41","","","","-17,00","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-8,10","","-10,10","","85,00","","31,00","","33,00","","2,40","","96,55","","","","-17,00","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-8,70","","-11,20","","82,00","","31,00","","30,00","","3,20","","96,72","","","","-18,00","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","-9,90","","-13,40","","76,00","","32,00","","39,00","","6,40","","96,88","","","","-21,00","","Neige"
"2012-01-01 18:00","2012","01","01","18:00"," ","-10,50","","-13,20","","81,00","","32,00","","22,00","","9,70","","97,03","","","","-19,00","","Neige"
"2012-01-01 19:00","2012","01","01","19:00"," ","-11,60","","-13,60","","85,00","","31,00","","26,00","","3,20","","97,14","","","","-21,00","","Neige"
