"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-3,20","","-4,00","","94,00","","16,00","","15,00","","1,00","","95,45","","","","-8,00","","Neige,Brouillard"
"2006-02-01 01:00","2006","02","01","01:00"," ","-2,80","","-3,50","","95,00","","15,00","","15,00","","2,40","","95,36","","","","-8,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-2,60","","-3,20","","96,00","","16,00","","13,00","","1,60","","95,30","","","","-7,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-2,60","","-3,30","","95,00","","17,00","","15,00","","1,60","","95,24","","","","-8,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-2,80","","-3,50","","95,00","","17,00","","15,00","","2,40","","95,17","","","","-8,00","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-2,90","","-3,60","","95,00","","17,00","","11,00","","1,60","","95,12","","","","-7,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-3,00","","-3,70","","95,00","","21,00","","9,00","","1,60","","95,09","","","","-7,00","","Neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-3,10","","-3,90","","94,00","","27,00","","7,00","","1,60","","95,09","","","","-6,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-2,80","","-3,50","","95,00","","29,00","","22,00","","2,40","","95,06","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"2006-02-01 09:00","2006","02","01","09:00"," ","-2,90","","-3,70","","94,00","","30,00","","22,00","","2,40","","95,06","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"2006-02-01 10:00","2006","02","01","10:00"," ","-4,40","","-5,80","","90,00","","29,00","","17,00","","24,10","","95,10","","","","-10,00","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","-4,40","","-6,30","","87,00","","30,00","","20,00","","24,10","","95,11","","","","-11,00","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-4,70","","-6,70","","86,00","","29,00","","19,00","","24,10","","95,11","","","","-11,00","","Neige"
"2006-02-01 13:00","2006","02","01","13:00"," ","-5,00","","-7,00","","86,00","","29,00","","19,00","","24,10","","95,13","","","","-11,00","","Neige"
"2006-02-01 14:00","2006","02","01","14:00"," ","-4,90","","-7,10","","85,00","","28,00","","11,00","","24,10","","95,15","","","","-9,00","","Neige"
"2006-02-01 15:00","2006","02","01","15:00"," ","-5,00","","-8,10","","79,00","","28,00","","15,00","","24,10","","95,20","","","","-11,00","","Neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","-5,00","","-7,50","","83,00","","28,00","","9,00","","24,10","","95,21","","","","-9,00","","Neige"
"2006-02-01 17:00","2006","02","01","17:00"," ","-5,10","","-7,10","","86,00","","27,00","","13,00","","19,30","","95,27","","","","-10,00","","Neige"
"2006-02-01 18:00","2006","02","01","18:00"," ","-5,50","","-7,30","","87,00","","27,00","","11,00","","12,90","","95,31","","","","-10,00","","Neige"
"2006-02-01 19:00","2006","02","01","19:00"," ","-5,70","","-7,60","","86,00","","28,00","","13,00","","16,10","","95,34","","","","-11,00","","Neige"
