"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-20,00","","-22,20","","82,00","","29,00","","19,00","","24,10","","97,13","","","","-30,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-21,10","","-23,30","","81,00","","29,00","","14,00","","24,10","","97,21","","","","-30,00","","Dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-22,20","","-24,40","","81,00","","29,00","","13,00","","24,10","","97,30","","","","-31,00","","Dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-22,80","","-25,00","","80,00","","29,00","","14,00","","24,10","","97,44","","","","-32,00","","Dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-23,30","","-26,10","","80,00","","32,00","","14,00","","24,10","","97,58","","","","-33,00","","Dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-24,40","","-27,20","","79,00","","32,00","","13,00","","24,10","","97,66","","","","-34,00","","Dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-24,40","","-27,20","","79,00","","32,00","","11,00","","24,10","","97,70","","","","-33,00","","Dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-25,60","","-28,30","","78,00","","32,00","","13,00","","24,10","","97,76","","","","-35,00","","Généralement dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-26,70","","-29,40","","77,00","","32,00","","13,00","","24,10","","97,86","","","","-37,00","","Généralement dégagé"
"1967-02-01 09:00","1967","02","01","09:00"," ","-25,00","","-27,80","","78,00","","36,00","","8,00","","24,10","","97,97","","","","-32,00","","Généralement dégagé"
"1967-02-01 10:00","1967","02","01","10:00"," ","-24,40","","-27,80","","75,00","","36,00","","10,00","","24,10","","98,03","","","","-32,00","","Généralement nuageux"
