"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","6,10","","4,60","","90,00","","18,00","","9,00","","19,30","","96,17","","","","","","Pluie"
"2000-05-01 01:00","2000","05","01","01:00"," ","6,70","","4,70","","87,00","","24,00","","4,00","","19,30","","96,13","","","","","","Pluie"
"2000-05-01 02:00","2000","05","01","02:00"," ","6,00","","4,70","","91,00","","29,00","","9,00","","24,10","","96,13","","","","","","Pluie"
"2000-05-01 03:00","2000","05","01","03:00"," ","6,10","","4,30","","88,00","","30,00","","15,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2000-05-01 04:00","2000","05","01","04:00"," ","5,60","","4,00","","89,00","","32,00","","11,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","5,90","","4,50","","91,00","","32,00","","11,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","6,10","","4,70","","91,00","","33,00","","9,00","","19,30","","96,49","","","","","","Bruine"
"2000-05-01 07:00","2000","05","01","07:00"," ","6,70","","5,40","","91,00","","33,00","","13,00","","24,10","","96,56","","","","","","Nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","7,00","","5,30","","89,00","","36,00","","11,00","","24,10","","96,69","","","","","","Nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","7,80","","5,80","","87,00","","1,00","","13,00","","24,10","","96,82","","","","","","Nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","7,80","","6,00","","88,00","","2,00","","15,00","","16,10","","96,92","","","","","","Pluie"
"2000-05-01 11:00","2000","05","01","11:00"," ","7,60","","5,90","","89,00","","3,00","","19,00","","19,30","","97,02","","","","","","Bruine"
"2000-05-01 12:00","2000","05","01","12:00"," ","8,40","","5,20","","80,00","","4,00","","20,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","8,50","","4,40","","75,00","","5,00","","19,00","","24,10","","97,11","","","","","","Nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","8,80","","4,50","","74,00","","7,00","","11,00","","24,10","","97,15","","","","","","Nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","8,50","","5,00","","79,00","","5,00","","19,00","","24,10","","97,21","","","","","","Bruine"
"2000-05-01 16:00","2000","05","01","16:00"," ","7,70","","5,20","","84,00","","6,00","","15,00","","24,10","","97,24","","","","","","Bruine"
"2000-05-01 17:00","2000","05","01","17:00"," ","8,60","","4,70","","76,00","","10,00","","9,00","","24,10","","97,28","","","","","","Nuageux"
"2000-05-01 18:00","2000","05","01","18:00"," ","8,40","","4,30","","75,00","","9,00","","4,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2000-05-01 19:00","2000","05","01","19:00"," ","8,20","","4,70","","79,00","","9,00","","6,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2000-05-01 20:00","2000","05","01","20:00"," ","7,70","","5,10","","84,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2000-05-01 21:00","2000","05","01","21:00"," ","7,50","","3,90","","78,00","","14,00","","6,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2000-05-01 22:00","2000","05","01","22:00"," ","7,30","","4,40","","82,00","","12,00","","4,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2000-05-01 23:00","2000","05","01","23:00"," ","6,80","","4,40","","85,00","","0,00","","0,00","","24,10","","97,24","","","","","","Nuageux"
