"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","9,70","","9,20","","97,00","","29,00","","7,00","","24,10","","97,39","","","","","","Nuageux"
"1992-09-01 01:00","1992","09","01","01:00"," ","8,80","","8,40","","97,00","","30,00","","6,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1992-09-01 02:00","1992","09","01","02:00"," ","8,00","","7,80","","98,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1992-09-01 03:00","1992","09","01","03:00"," ","7,00","","6,90","","99,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","6,80","","6,80","","100,00","","15,00","","4,00","","9,70","","97,35","","","","","","Brouillard"
"1992-09-01 05:00","1992","09","01","05:00"," ","7,10","","7,10","","100,00","","16,00","","4,00","","9,70","","97,35","","","","","","Brouillard"
"1992-09-01 06:00","1992","09","01","06:00"," ","6,30","","6,30","","100,00","","18,00","","7,00","","3,20","","97,32","","","","","","Brouillard"
"1992-09-01 07:00","1992","09","01","07:00"," ","9,10","","9,10","","100,00","","15,00","","7,00","","24,10","","97,29","","","","","","Nuageux"
"1992-09-01 08:00","1992","09","01","08:00"," ","10,20","","9,70","","97,00","","19,00","","13,00","","24,10","","97,29","","","","","","Nuageux"
"1992-09-01 09:00","1992","09","01","09:00"," ","11,40","","9,30","","87,00","","17,00","","15,00","","24,10","","97,19","","","","","","Nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","12,10","","9,40","","83,00","","19,00","","19,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","12,70","","7,00","","68,00","","21,00","","17,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1992-09-01 12:00","1992","09","01","12:00"," ","12,90","","8,10","","73,00","","18,00","","19,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","15,40","","7,70","","60,00","","22,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","15,90","","7,60","","58,00","","18,00","","19,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","16,40","","8,20","","58,00","","19,00","","19,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","17,50","","9,00","","57,00","","15,00","","11,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","15,60","","9,00","","65,00","","18,00","","17,00","","24,10","","96,80","","","","","","Nuageux"
"1992-09-01 18:00","1992","09","01","18:00"," ","14,80","","9,40","","70,00","","19,00","","17,00","","24,10","","96,80","","","","","","Averses de pluie"
"1992-09-01 19:00","1992","09","01","19:00"," ","13,50","","11,00","","85,00","","15,00","","7,00","","24,10","","96,70","","","","","","Averses de pluie"
"1992-09-01 20:00","1992","09","01","20:00"," ","13,70","","10,90","","83,00","","13,00","","15,00","","24,10","","96,67","","","","","","Averses de pluie"
"1992-09-01 21:00","1992","09","01","21:00"," ","13,90","","10,80","","82,00","","15,00","","13,00","","24,10","","96,57","","","","","","Averses de pluie"
"1992-09-01 22:00","1992","09","01","22:00"," ","13,50","","11,30","","86,00","","15,00","","15,00","","24,10","","96,54","","","","","","Averses de pluie"
"1992-09-01 23:00","1992","09","01","23:00"," ","13,80","","11,00","","83,00","","15,00","","17,00","","24,10","","96,47","","","","","","Pluie"
"1992-09-02 00:00","1992","09","02","00:00"," ","13,10","","11,90","","92,00","","18,00","","19,00","","19,30","","96,44","","","","","","Pluie"
"1992-09-02 01:00","1992","09","02","01:00"," ","12,80","","12,10","","96,00","","15,00","","19,00","","19,30","","96,34","","","","","","Pluie"
"1992-09-02 02:00","1992","09","02","02:00"," ","12,60","","11,80","","95,00","","16,00","","19,00","","19,30","","96,24","","","","","","Pluie"
"1992-09-02 03:00","1992","09","02","03:00"," ","12,40","","11,70","","96,00","","15,00","","15,00","","19,30","","96,15","","","","","","Pluie"
"1992-09-02 04:00","1992","09","02","04:00"," ","12,00","","11,30","","95,00","","15,00","","17,00","","19,30","","95,98","","","","","","Pluie"
"1992-09-02 05:00","1992","09","02","05:00"," ","12,10","","11,20","","94,00","","14,00","","15,00","","19,30","","95,88","","","","","","Pluie"
"1992-09-02 06:00","1992","09","02","06:00"," ","12,00","","11,40","","96,00","","15,00","","15,00","","4,80","","95,82","","","","","","Pluie,Brouillard"
"1992-09-02 07:00","1992","09","02","07:00"," ","12,00","","11,70","","98,00","","15,00","","15,00","","4,80","","95,72","","","","","","Pluie,Brouillard"
"1992-09-02 08:00","1992","09","02","08:00"," ","12,30","","12,20","","100,00","","14,00","","15,00","","4,80","","95,62","","","","","","Pluie,Brouillard"
"1992-09-02 09:00","1992","09","02","09:00"," ","12,80","","12,70","","100,00","","15,00","","11,00","","4,80","","95,53","","","","","","Bruine,Brouillard"
"1992-09-02 10:00","1992","09","02","10:00"," ","13,30","","13,20","","100,00","","16,00","","6,00","","12,90","","95,43","","","","","","Nuageux"
"1992-09-02 11:00","1992","09","02","11:00"," ","13,80","","13,60","","99,00","","16,00","","7,00","","19,30","","95,33","","","","","","Nuageux"
"1992-09-02 12:00","1992","09","02","12:00"," ","14,50","","14,00","","97,00","","17,00","","13,00","","24,10","","95,20","","","","","","Nuageux"
"1992-09-02 13:00","1992","09","02","13:00"," ","15,00","","14,50","","97,00","","19,00","","13,00","","24,10","","95,20","","","","","","Nuageux"
"1992-09-02 14:00","1992","09","02","14:00"," ","15,30","","14,50","","95,00","","21,00","","11,00","","24,10","","95,13","","","","","","Nuageux"
"1992-09-02 15:00","1992","09","02","15:00"," ","15,40","","14,80","","96,00","","24,00","","13,00","","6,40","","95,10","","","","","","Averses de pluie,Brouillard"
"1992-09-02 16:00","1992","09","02","16:00"," ","15,50","","15,00","","97,00","","24,00","","15,00","","16,10","","95,10","","","","","","Averses de pluie"
"1992-09-02 17:00","1992","09","02","17:00"," ","15,30","","14,90","","98,00","","24,00","","15,00","","19,30","","95,07","","","","","","Nuageux"
"1992-09-02 18:00","1992","09","02","18:00"," ","15,30","","14,70","","96,00","","23,00","","17,00","","24,10","","95,07","","","","","","Généralement nuageux"
"1992-09-02 19:00","1992","09","02","19:00"," ","14,50","","13,60","","94,00","","24,00","","15,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1992-09-02 20:00","1992","09","02","20:00"," ","13,90","","13,20","","96,00","","22,00","","7,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1992-09-02 21:00","1992","09","02","21:00"," ","13,20","","11,70","","91,00","","21,00","","13,00","","24,10","","95,10","","","","","","Généralement dégagé"
"1992-09-02 22:00","1992","09","02","22:00"," ","12,80","","11,20","","90,00","","24,00","","19,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1992-09-02 23:00","1992","09","02","23:00"," ","12,40","","10,90","","91,00","","25,00","","19,00","","24,10","","95,17","","","","","","Nuageux"
"1992-09-03 00:00","1992","09","03","00:00"," ","10,60","","10,00","","96,00","","29,00","","37,00","","6,40","","95,30","","","","","","Averses de pluie"
"1992-09-03 01:00","1992","09","03","01:00"," ","9,30","","9,10","","99,00","","31,00","","33,00","","16,10","","95,43","","","","","","Averses de pluie"
"1992-09-03 02:00","1992","09","03","02:00"," ","9,20","","8,30","","94,00","","30,00","","30,00","","24,10","","95,59","","","","","","Nuageux"
"1992-09-03 03:00","1992","09","03","03:00"," ","8,30","","7,40","","94,00","","31,00","","28,00","","8,00","","95,72","","","","","","Pluie"
"1992-09-03 04:00","1992","09","03","04:00"," ","7,10","","4,90","","86,00","","31,00","","35,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1992-09-03 05:00","1992","09","03","05:00"," ","6,40","","4,10","","85,00","","31,00","","28,00","","24,10","","95,98","","","","","","Généralement nuageux"
