"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","1,20","","0,40","","94,00","","32,00","","19,00","","8,00","","95,26","","","","","","Averses de pluie,Brouillard"
"2003-04-01 01:00","2003","04","01","01:00"," ","0,80","","-0,20","","93,00","","31,00","","17,00","","16,10","","95,33","","","","","","Bruine"
"2003-04-01 02:00","2003","04","01","02:00"," ","0,50","","-0,90","","90,00","","32,00","","19,00","","8,00","","95,41","","","","","","Pluie,Neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","-0,50","","-2,30","","88,00","","33,00","","19,00","","16,10","","95,50","","","","-6,00","","Neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","-0,90","","-3,20","","84,00","","33,00","","20,00","","16,10","","95,62","","","","-6,00","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-1,20","","-3,20","","86,00","","34,00","","19,00","","19,30","","95,66","","","","-7,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-1,70","","-4,40","","82,00","","34,00","","20,00","","24,10","","95,76","","","","-7,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-2,10","","-5,50","","77,00","","33,00","","22,00","","24,10","","95,94","","","","-8,00","","Généralement nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","-2,50","","-5,60","","79,00","","34,00","","19,00","","24,10","","95,99","","","","-8,00","","Généralement nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-1,80","","-6,70","","69,00","","32,00","","19,00","","24,10","","96,09","","","","-7,00","","Généralement nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-1,70","","-8,80","","58,00","","33,00","","22,00","","24,10","","96,17","","","","-8,00","","Généralement dégagé"
