"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-17,90","","-23,50","","62,00","","15,00","","17,00","","24,10","","97,09","","","","-27,00","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-15,90","","-21,00","","65,00","","15,00","","19,00","","24,10","","97,04","","","","-25,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-15,10","","-20,30","","64,00","","16,00","","19,00","","24,10","","97,01","","","","-24,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-14,90","","-19,90","","66,00","","16,00","","19,00","","24,10","","96,95","","","","-24,00","","Généralement nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-14,30","","-19,50","","65,00","","17,00","","19,00","","24,10","","96,89","","","","-23,00","","Généralement nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-14,20","","-19,10","","66,00","","17,00","","19,00","","24,10","","96,87","","","","-23,00","","Généralement nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-14,80","","-19,40","","68,00","","16,00","","19,00","","24,10","","96,81","","","","-24,00","","Généralement dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-14,70","","-19,30","","68,00","","14,00","","19,00","","24,10","","96,72","","","","-24,00","","Généralement dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-14,30","","-18,80","","69,00","","15,00","","19,00","","24,10","","96,66","","","","-23,00","","Généralement nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","-13,10","","-18,00","","67,00","","15,00","","19,00","","24,10","","96,62","","","","-22,00","","Nuageux"
