"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-5,00","","-6,10","","92,00","","25,00","","10,00","","24,10","","95,78","","","","-9,00","","Dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-6,10","","-7,20","","92,00","","23,00","","10,00","","24,10","","95,80","","","","-11,00","","Dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-7,80","","-8,90","","90,00","","25,00","","6,00","","24,10","","95,82","","","","-11,00","","Dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-9,40","","-10,60","","93,00","","27,00","","6,00","","24,10","","95,82","","","","-13,00","","Dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-10,60","","-11,70","","93,00","","0,00","","0,00","","24,10","","95,83","","","","","","Dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","-9,40","","-10,60","","93,00","","0,00","","0,00","","24,10","","95,88","","","","","","Dégagé"
"1965-12-01 06:00","1965","12","01","06:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","24,10","","95,93","","","","","","Dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","-11,10","","-12,20","","90,00","","2,00","","3,00","","24,10","","96,00","","","","-13,00","","Généralement nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","-9,40","","-10,60","","90,00","","5,00","","6,00","","24,10","","96,08","","","","-13,00","","Nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-7,80","","-8,30","","94,00","","7,00","","6,00","","24,10","","96,09","","","","-11,00","","Nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","-6,10","","-7,20","","93,00","","11,00","","11,00","","24,10","","96,13","","","","-11,00","","Nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","-5,60","","-6,70","","92,00","","7,00","","8,00","","24,10","","96,25","","","","-9,00","","Nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","-5,60","","-6,10","","96,00","","7,00","","10,00","","4,80","","96,28","","","","-10,00","","Neige,Brouillard"
"1965-12-01 13:00","1965","12","01","13:00"," ","-4,40","","-6,10","","89,00","","5,00","","8,00","","16,10","","96,30","","","","-8,00","","Neige"
"1965-12-01 14:00","1965","12","01","14:00"," ","-4,40","","-6,10","","88,00","","5,00","","10,00","","16,10","","96,37","","","","-9,00","","Neige"
"1965-12-01 15:00","1965","12","01","15:00"," ","-4,40","","-5,60","","90,00","","2,00","","8,00","","6,40","","96,44","","","","-8,00","","Neige en grains"
"1965-12-01 16:00","1965","12","01","16:00"," ","-5,60","","-6,70","","92,00","","5,00","","10,00","","1,60","","96,56","","","","-10,00","","Neige"
"1965-12-01 17:00","1965","12","01","17:00"," ","-6,70","","-7,80","","92,00","","2,00","","13,00","","24,10","","96,71","","","","-12,00","","Nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-6,70","","-7,80","","91,00","","5,00","","6,00","","24,10","","96,76","","","","-10,00","","Généralement nuageux"
"1965-12-01 19:00","1965","12","01","19:00"," ","-8,30","","-9,40","","91,00","","5,00","","5,00","","24,10","","96,84","","","","-11,00","","Généralement dégagé"
"1965-12-01 20:00","1965","12","01","20:00"," ","-9,40","","-10,60","","91,00","","5,00","","8,00","","24,10","","96,90","","","","-14,00","","Dégagé"
"1965-12-01 21:00","1965","12","01","21:00"," ","-12,80","","-13,90","","90,00","","5,00","","5,00","","24,10","","96,95","","","","-16,00","","Dégagé"
"1965-12-01 22:00","1965","12","01","22:00"," ","-13,90","","-15,00","","89,00","","9,00","","6,00","","24,10","","96,92","","","","-18,00","","Dégagé"
"1965-12-01 23:00","1965","12","01","23:00"," ","-15,00","","-16,10","","90,00","","14,00","","5,00","","24,10","","96,95","","","","-19,00","","Généralement dégagé"
"1965-12-02 00:00","1965","12","02","00:00"," ","-13,90","","-15,00","","89,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1965-12-02 01:00","1965","12","02","01:00"," ","-12,20","","-13,30","","90,00","","16,00","","6,00","","24,10","","96,93","","","","-16,00","","Nuageux"
"1965-12-02 02:00","1965","12","02","02:00"," ","-9,40","","-10,60","","91,00","","20,00","","3,00","","24,10","","96,93","","","","-11,00","","Nuageux"
"1965-12-02 03:00","1965","12","02","03:00"," ","-8,30","","-9,40","","92,00","","20,00","","8,00","","24,10","","96,93","","","","-12,00","","Nuageux"
"1965-12-02 04:00","1965","12","02","04:00"," ","-5,60","","-6,10","","95,00","","20,00","","11,00","","24,10","","96,88","","","","-10,00","","Nuageux"
