"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","14,40","","14,40","","100,00","","27,00","","3,00","","24,10","","96,89","","","","","","Dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","14,40","","14,40","","100,00","","27,00","","6,00","","24,10","","96,89","","","","","","Dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","14,40","","14,40","","98,00","","27,00","","8,00","","24,10","","96,89","","","","","","Dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","15,00","","15,00","","98,00","","27,00","","8,00","","24,10","","96,91","","","","","","Dégagé"
"1963-08-01 04:00","1963","08","01","04:00"," ","15,00","","15,00","","98,00","","27,00","","10,00","","24,10","","96,94","","","","","","Dégagé"
"1963-08-01 05:00","1963","08","01","05:00"," ","12,80","","12,80","","98,00","","27,00","","6,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1963-08-01 06:00","1963","08","01","06:00"," ","13,90","","13,30","","97,00","","27,00","","6,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1963-08-01 07:00","1963","08","01","07:00"," ","17,80","","15,60","","88,00","","20,00","","5,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1963-08-01 08:00","1963","08","01","08:00"," ","20,00","","15,00","","72,00","","29,00","","8,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1963-08-01 09:00","1963","08","01","09:00"," ","22,20","","13,90","","60,00","","25,00","","6,00","","24,10","","97,02","","26,00","","","","Généralement dégagé"
"1963-08-01 10:00","1963","08","01","10:00"," ","23,30","","12,80","","52,00","","27,00","","10,00","","24,10","","97,02","","26,00","","","","Généralement dégagé"
"1963-08-01 11:00","1963","08","01","11:00"," ","24,40","","12,20","","46,00","","29,00","","6,00","","24,10","","97,03","","27,00","","","","Généralement dégagé"
