"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-27,80","","-31,10","","71,00","","30,00","","16,00","","16,10","","96,53","","","","-39,00","","Cristaux de glace"
"1971-02-01 01:00","1971","02","01","01:00"," ","-28,30","","-32,20","","70,00","","32,00","","18,00","","12,90","","96,62","","","","-40,00","","Cristaux de glace"
"1971-02-01 02:00","1971","02","01","02:00"," ","-28,90","","-32,80","","70,00","","32,00","","19,00","","12,90","","96,74","","","","-41,00","","Cristaux de glace"
"1971-02-01 03:00","1971","02","01","03:00"," ","-28,90","","-32,80","","69,00","","32,00","","24,00","","12,90","","96,85","","","","-43,00","","Cristaux de glace"
"1971-02-01 04:00","1971","02","01","04:00"," ","-29,40","","-33,30","","69,00","","32,00","","21,00","","12,90","","96,94","","","","-43,00","","Cristaux de glace"
"1971-02-01 05:00","1971","02","01","05:00"," ","-30,00","","-33,30","","74,00","","32,00","","18,00","","16,10","","97,00","","","","-42,00","","Cristaux de glace"
"1971-02-01 06:00","1971","02","01","06:00"," ","-30,00","","-33,30","","74,00","","32,00","","13,00","","16,10","","97,05","","","","-41,00","","Cristaux de glace"
"1971-02-01 07:00","1971","02","01","07:00"," ","-30,60","","-33,90","","74,00","","32,00","","18,00","","16,10","","97,14","","","","-43,00","","Cristaux de glace"
"1971-02-01 08:00","1971","02","01","08:00"," ","-31,10","","-35,00","","67,00","","29,00","","19,00","","16,10","","97,19","","","","-44,00","","Cristaux de glace"
"1971-02-01 09:00","1971","02","01","09:00"," ","-30,00","","-33,90","","68,00","","30,00","","23,00","","16,10","","97,26","","","","-44,00","","Cristaux de glace"
"1971-02-01 10:00","1971","02","01","10:00"," ","-28,90","","-32,80","","70,00","","31,00","","24,00","","19,30","","97,33","","","","-43,00","","Cristaux de glace"
"1971-02-01 11:00","1971","02","01","11:00"," ","-28,30","","-32,20","","70,00","","30,00","","23,00","","4,00","","97,40","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1971-02-01 12:00","1971","02","01","12:00"," ","-27,20","","-33,30","","57,00","","28,00","","26,00","","9,70","","97,40","","","","-41,00","","Cristaux de glace"
"1971-02-01 13:00","1971","02","01","13:00"," ","-26,10","","-30,00","","69,00","","30,00","","19,00","","16,10","","97,40","","","","-38,00","","Cristaux de glace"
"1971-02-01 14:00","1971","02","01","14:00"," ","-25,00","","-28,90","","70,00","","28,00","","21,00","","16,10","","97,42","","","","-37,00","","Cristaux de glace"
"1971-02-01 15:00","1971","02","01","15:00"," ","-24,40","","-28,30","","71,00","","28,00","","18,00","","12,90","","97,48","","","","-35,00","","Cristaux de glace"
"1971-02-01 16:00","1971","02","01","16:00"," ","-23,90","","-27,20","","75,00","","27,00","","16,00","","4,80","","97,52","","","","-34,00","","Cristaux de glace"
"1971-02-01 17:00","1971","02","01","17:00"," ","-25,00","","-27,80","","78,00","","27,00","","6,00","","12,90","","97,51","","","","-31,00","","Cristaux de glace"
"1971-02-01 18:00","1971","02","01","18:00"," ","-25,00","","-28,90","","70,00","","25,00","","13,00","","16,10","","97,50","","","","-34,00","","Cristaux de glace"
"1971-02-01 19:00","1971","02","01","19:00"," ","-26,10","","-29,40","","73,00","","27,00","","5,00","","16,10","","97,54","","","","-31,00","","Cristaux de glace"
"1971-02-01 20:00","1971","02","01","20:00"," ","-26,10","","-29,40","","73,00","","26,00","","8,00","","12,90","","97,55","","","","-33,00","","Cristaux de glace"
"1971-02-01 21:00","1971","02","01","21:00"," ","-26,10","","-28,90","","77,00","","29,00","","3,00","","19,30","","97,56","","","","-29,00","","Cristaux de glace"
"1971-02-01 22:00","1971","02","01","22:00"," ","-27,20","","-31,10","","67,00","","0,00","","0,00","","24,10","","97,60","","","","","","Cristaux de glace"
"1971-02-01 23:00","1971","02","01","23:00"," ","-28,90","","-32,20","","70,00","","26,00","","5,00","","24,10","","97,65","","","","-34,00","","Cristaux de glace"
"1971-02-02 00:00","1971","02","02","00:00"," ","-29,40","","-32,20","","75,00","","27,00","","8,00","","24,10","","97,68","","","","-37,00","","Cristaux de glace"
"1971-02-02 01:00","1971","02","02","01:00"," ","-28,90","","-31,70","","75,00","","32,00","","3,00","","19,30","","97,75","","","","-32,00","","Cristaux de glace"
"1971-02-02 02:00","1971","02","02","02:00"," ","-28,90","","-31,70","","76,00","","32,00","","5,00","","19,30","","97,76","","","","-34,00","","Cristaux de glace"
"1971-02-02 03:00","1971","02","02","03:00"," ","-31,10","","-33,90","","74,00","","18,00","","3,00","","19,30","","97,79","","","","-35,00","","Cristaux de glace"
"1971-02-02 04:00","1971","02","02","04:00"," ","-33,30","","-36,70","","72,00","","20,00","","3,00","","19,30","","97,78","","","","-37,00","","Cristaux de glace"
"1971-02-02 05:00","1971","02","02","05:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","24,10","","97,80","","","","","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","6,40","","97,90","","","","","","Brouillard de glace"
"1971-02-02 10:00","1971","02","02","10:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","4,00","","97,96","","","","","","Cristaux de glace,Brouillard de glace"
"1971-02-02 11:00","1971","02","02","11:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","16,10","","97,98","","","","","","Cristaux de glace"
"1971-02-02 12:00","1971","02","02","12:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"1971-02-02 13:00","1971","02","02","13:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1971-02-02 14:00","1971","02","02","14:00"," ","-21,70","","-25,60","","71,00","","26,00","","8,00","","24,10","","97,92","","","","-28,00","","Généralement dégagé"
"1971-02-02 15:00","1971","02","02","15:00"," ","-21,10","","-25,00","","70,00","","20,00","","6,00","","24,10","","97,91","","","","-26,00","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-20,60","","-25,00","","70,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1971-02-02 18:00","1971","02","02","18:00"," ","-24,40","","-27,20","","79,00","","11,00","","5,00","","24,10","","97,89","","","","-29,00","","Généralement dégagé"
"1971-02-02 19:00","1971","02","02","19:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1971-02-02 20:00","1971","02","02","20:00"," ","-27,80","","-31,10","","76,00","","19,00","","5,00","","24,10","","97,92","","","","-33,00","","Dégagé"
"1971-02-02 21:00","1971","02","02","21:00"," ","-28,90","","-31,70","","75,00","","13,00","","3,00","","24,10","","97,95","","","","-32,00","","Dégagé"
"1971-02-02 22:00","1971","02","02","22:00"," ","-29,40","","-32,80","","75,00","","15,00","","3,00","","24,10","","97,98","","","","-33,00","","Dégagé"
"1971-02-02 23:00","1971","02","02","23:00"," ","-31,10","","-33,30","","81,00","","10,00","","6,00","","24,10","","98,01","","","","-38,00","","Généralement dégagé"
"1971-02-03 00:00","1971","02","03","00:00"," ","-31,10","","-33,90","","74,00","","14,00","","3,00","","24,10","","98,03","","","","-35,00","","Généralement dégagé"
"1971-02-03 01:00","1971","02","03","01:00"," ","-32,80","","-36,10","","73,00","","14,00","","5,00","","24,10","","98,03","","","","-39,00","","Dégagé"
"1971-02-03 02:00","1971","02","03","02:00"," ","-33,30","","-36,70","","72,00","","16,00","","6,00","","24,10","","98,04","","","","-40,00","","Dégagé"
"1971-02-03 03:00","1971","02","03","03:00"," ","-31,70","","-35,00","","73,00","","18,00","","3,00","","24,10","","98,08","","","","-35,00","","Dégagé"
"1971-02-03 04:00","1971","02","03","04:00"," ","-30,60","","-33,90","","74,00","","18,00","","5,00","","24,10","","98,08","","","","-36,00","","Dégagé"
"1971-02-03 05:00","1971","02","03","05:00"," ","-32,20","","-35,00","","73,00","","16,00","","6,00","","24,10","","98,10","","","","-39,00","","Dégagé"
"1971-02-03 06:00","1971","02","03","06:00"," ","-33,90","","-37,20","","72,00","","14,00","","6,00","","24,10","","98,09","","","","-41,00","","Dégagé"
"1971-02-03 07:00","1971","02","03","07:00"," ","-33,30","","-36,70","","72,00","","14,00","","5,00","","24,10","","98,13","","","","-39,00","","Dégagé"
"1971-02-03 08:00","1971","02","03","08:00"," ","-33,90","","-37,20","","72,00","","14,00","","5,00","","24,10","","98,15","","","","-40,00","","Dégagé"
