"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","5,90","","1,90","","75,00","","33,00","","28,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","5,70","","1,90","","77,00","","32,00","","19,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","6,00","","1,90","","75,00","","33,00","","19,00","","24,10","","97,56","","","","","","Pluie"
"2001-07-01 03:00","2001","07","01","03:00"," ","5,80","","2,40","","79,00","","31,00","","19,00","","24,10","","97,59","","","","","","Pluie"
"2001-07-01 04:00","2001","07","01","04:00"," ","5,70","","3,30","","85,00","","32,00","","19,00","","24,10","","97,64","","","","","","Pluie"
"2001-07-01 05:00","2001","07","01","05:00"," ","5,70","","3,30","","85,00","","31,00","","15,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2001-07-01 06:00","2001","07","01","06:00"," ","8,00","","4,30","","77,00","","31,00","","15,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2001-07-01 07:00","2001","07","01","07:00"," ","10,70","","5,40","","70,00","","30,00","","13,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2001-07-01 08:00","2001","07","01","08:00"," ","12,60","","5,50","","62,00","","32,00","","19,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2001-07-01 09:00","2001","07","01","09:00"," ","13,80","","5,80","","58,00","","32,00","","20,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2001-07-01 10:00","2001","07","01","10:00"," ","15,30","","5,10","","51,00","","33,00","","20,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","16,00","","5,70","","50,00","","33,00","","19,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","16,10","","4,80","","47,00","","31,00","","26,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","18,10","","5,60","","44,00","","32,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","18,90","","5,50","","41,00","","29,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","18,50","","4,70","","40,00","","29,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","19,30","","6,00","","42,00","","28,00","","17,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","19,10","","6,30","","43,00","","28,00","","19,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","19,30","","5,70","","41,00","","29,00","","13,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2001-07-01 19:00","2001","07","01","19:00"," ","18,60","","5,80","","43,00","","28,00","","11,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","16,80","","6,50","","51,00","","27,00","","9,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2001-07-01 21:00","2001","07","01","21:00"," ","15,10","","7,00","","58,00","","26,00","","9,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2001-07-01 22:00","2001","07","01","22:00"," ","13,30","","7,90","","70,00","","24,00","","6,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2001-07-01 23:00","2001","07","01","23:00"," ","12,20","","8,00","","75,00","","19,00","","6,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2001-07-02 00:00","2001","07","02","00:00"," ","11,40","","8,50","","82,00","","21,00","","4,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2001-07-02 01:00","2001","07","02","01:00"," ","10,90","","8,50","","85,00","","23,00","","4,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2001-07-02 02:00","2001","07","02","02:00"," ","11,50","","8,90","","84,00","","20,00","","6,00","","24,10","","97,44","","","","","","Généralement nuageux"
